scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,10:25,it-science,IT・科学,1,Web担当者Forum,消滅する子どもの「読書」、読書時間1日あたり「ゼロ」が約半数の衝撃【ベネッセ教育総研調べ】,14,https://news.yahoo.co.jp/articles/cd2e9887b610b7561f6dfc117a53d1f606ddbca2,1/15(月) 8:01
2024-01-15,10:25,it-science,IT・科学,2,ネットショップ担当者フォーラム,ヤマト運輸が宅急便の料金を一部値上げへ。「180サイズ」「200サイズ」「クール宅急便」など4月から,11,https://news.yahoo.co.jp/articles/ebaff3256a948bcc4c673e83e2a147b9cee63a04,1/15(月) 8:01
2024-01-15,10:25,it-science,IT・科学,3,Web担当者Forum,BBS（電子掲示板）はもはや死語？ 10代の61%が「BBSを知らない」【CREAKS調べ】,9,https://news.yahoo.co.jp/articles/965b1bb87197cebc097d9163527ded8a36b79601,1/15(月) 8:31
2024-01-15,10:25,it-science,IT・科学,4,ねとらぼ,マクセルの「MD」がミニチュアになってカプセルトイに！　本物そっくりで懐かしすぎる,6,https://news.yahoo.co.jp/articles/64fbdf5506d6a71a275828a73e1a851d74de0da4,1/15(月) 7:30
2024-01-15,10:25,it-science,IT・科学,5,集英社オンライン,2024年「AI失業」は本当に起きる？　日本の銀行ですでに始まっている人員整理…ChatGPTはこれから人間の仕事を本気で奪いにくる,6,https://news.yahoo.co.jp/articles/fa6cd1c468c9059a18d0173cf386342aa22b488b,1/14(日) 18:02
2024-01-15,10:25,it-science,IT・科学,6,現代ビジネス,ヤバいと思ったら、すぐ測れる…じつは「症状が出た直後の心電図が重要な不整脈」Apple Watchだったから救われた衝撃の事実,5,https://news.yahoo.co.jp/articles/3c609741041a76d7913430e5f9c3f5660c6167ab,1/15(月) 6:48
2024-01-15,10:25,it-science,IT・科学,7,withnews,家の鍵、閉めた…よね？　心配な人にピッタリなアナログ商品が話題に　MIWAに聞きました,4,https://news.yahoo.co.jp/articles/cbba8e454a4deff57b34c3a2a754130987e4befd,1/14(日) 15:00
2024-01-15,10:25,it-science,IT・科学,8,All About,掃除機は週に何回かければOK？ 時間がない場合にはどうすればよい？【家電のプロが解説】,3,https://news.yahoo.co.jp/articles/d2f3add6b88733d5f7b68239525a4e4e4bc4742e,1/14(日) 21:25
2024-01-15,10:25,it-science,IT・科学,9,ビジネス＋IT,Transformerとは何か？ 「ChatGPT」や「Gemini」を生み出した超重要技術の進化,3,https://news.yahoo.co.jp/articles/c45b2e687ffc54863c36108f340452e3c4ed02ca,1/15(月) 7:10
2024-01-15,10:25,it-science,IT・科学,10,ニュースイッチ,劣化ウランで蓄電池「レドックスフロー電池」開発、世界初の成果目指す,3,https://news.yahoo.co.jp/articles/c902a30d087ffc93f112e3e8e932733ad67f8fc9,1/14(日) 15:10
2024-01-15,10:25,it-science,IT・科学,11,CNET Japan,2024年のスマホはさらに「賢く」「速く」「折りたたみ式」に,3,https://news.yahoo.co.jp/articles/f694b6cd072090c6d6f2216333e2a82d6dda666a,1/15(月) 7:30
2024-01-15,10:25,it-science,IT・科学,12,ねとらぼ,コンビニおにぎりを取り出す→「まさかの状態」に……　圧縮された「おにぎり.zip」が「解凍できそう」と話題,3,https://news.yahoo.co.jp/articles/a753f908c503f9d2658087e27d7c170b76cb3c90,1/14(日) 12:15
2024-01-15,10:25,it-science,IT・科学,13,EE Times Japan,2030年までに1nm製造へ、TSMCがロードマップ実現に自信,2,https://news.yahoo.co.jp/articles/d808b744627a37c9a507aa8f43426dc5f8eb5527,1/15(月) 10:00
2024-01-15,10:25,it-science,IT・科学,14,PC Watch,Copilotキーの位置はメーカー次第。ハードウェア的にはMenuキーに統合。Microsoftは将来のUXとして組み込む,2,https://news.yahoo.co.jp/articles/0dcf8da1ecb234b3d6c7fa27e63c986b6aed33f0,1/15(月) 6:06
2024-01-15,10:25,it-science,IT・科学,15,ITmedia Mobile,ITmedia Mobile人気記事より：スマホ決済の「請求書払い」、使っていますか？,2,https://news.yahoo.co.jp/articles/5e345cb3976733af216dc669a9d08bc40914774c,1/14(日) 13:31
2024-01-15,10:25,it-science,IT・科学,16,アスキー,驚異的描写力。ドライバー技術「MEMS」はイヤホン市場を変えるかもしれない,2,https://news.yahoo.co.jp/articles/4672a9f051a2ae1331256ffb95274c040614707b,1/14(日) 11:00
2024-01-15,10:25,it-science,IT・科学,17,BuzzFeed Japan,「天才すぎ」母がコラージュ川柳を作った結果→衝撃の作品に11万いいね「笑いすぎて震えます」「超絶好き」,2,https://news.yahoo.co.jp/articles/38dbc866d713d8464e804746555e60298f76b455,1/14(日) 11:10
2024-01-15,10:25,it-science,IT・科学,18,アスキー,ソニーのXRは圧倒的に解像度が高かった　アップルと違い、クリエイターに特化した作りに,2,https://news.yahoo.co.jp/articles/943afe55e0f46885fcdb371a6bf00a906f6ffe51,1/15(月) 7:00
2024-01-15,10:25,it-science,IT・科学,19,BCN,アイドルが変顔披露!? Aぇ！ groupと櫻坂46が鼻クリップにチャレンジ,2,https://news.yahoo.co.jp/articles/947555ca861b68cba221af3f6378361bce2ad122,1/14(日) 12:00
2024-01-15,10:25,it-science,IT・科学,20,withnews,容赦なく電車ドアに挟まれる干支、辰もしっかり…　東京メトロのポスター5年目の狙いを聞いた,2,https://news.yahoo.co.jp/articles/ddf5ec92a59005bd5d948775a50b2b681370cbac,1/14(日) 16:00
2024-01-15,10:25,it-science,IT・科学,21,ねとらぼ,「牧場物語」シリーズであなたが好きな作品は？　3作品を紹介,2,https://news.yahoo.co.jp/articles/c59cf1d102a47f38e052cb7d8cb5f8921071a42c,1/14(日) 18:50
2024-01-15,10:25,it-science,IT・科学,22,ねとらぼ,ベースで“人間の声”が出せる？　「ダバダバ」「パヤパヤ」言っているように聞こえる演奏がまるでスキャット,2,https://news.yahoo.co.jp/articles/ba8d608f43ac5d350939b78012dfc607602ee24e,1/14(日) 20:30
2024-01-15,10:25,it-science,IT・科学,23,よろず～ニュース,男性は女性よりも悪いニュースを話したがらない傾向　良いニュースは話したがる　欧米で調査,2,https://news.yahoo.co.jp/articles/a3b85e799b1419dca5ca21ab1e46bb64e9d73d1b,1/14(日) 22:12
2024-01-15,10:25,it-science,IT・科学,24,ねとらぼ,人気YouTuber「ちょんまげ小僧」　チャンネル一時削除　原因は「操作ミス」,2,https://news.yahoo.co.jp/articles/da11ad59ac6a48923ae9a32f13a4df5d8587a2a7,1/14(日) 19:59
2024-01-15,10:25,it-science,IT・科学,25,ネットショップ担当者フォーラム,Amazonの「販売事業者アワード2023」でBEAMS、タンスのゲン、世田谷自然食品など10部門150社の事業者が受賞,2,https://news.yahoo.co.jp/articles/2a01dd478eba87b9a10ad2c1159c85faf1638812,1/15(月) 8:31
2024-01-15,10:25,it-science,IT・科学,26,ITmedia NEWS,「キャプテン翼」をバイブルと仰ぐマンガ家が連載終了で考えたこと,2,https://news.yahoo.co.jp/articles/61f6c5e9b3b99a1e7131c05d140d04e4423301a5,1/14(日) 14:14
2024-01-15,10:25,it-science,IT・科学,27,BCN,バカ売れ「Osmo Pocket 3」、新星登場でビデオカメラ市場を激しく活性化【道越一郎のカットエッジ】,2,https://news.yahoo.co.jp/articles/29e789371476107354238e43afbf7db84f80f79e,1/14(日) 18:30
2024-01-15,10:25,it-science,IT・科学,28,EE Times Japan,加賀東芝エレクトロニクス、2月上旬の復旧目指す,1,https://news.yahoo.co.jp/articles/743c084b3ecf96d112a741847ad1bd8d9b98fa61,1/15(月) 9:58
2024-01-15,10:25,it-science,IT・科学,29,窓の杜,ロック画面で天気予報をチェックできる機能 ～間もなく製品版Windows 10/11にも導入へ,1,https://news.yahoo.co.jp/articles/8968a788c6d541e29da3c944b0b28dba3dc000f5,1/15(月) 9:36
2024-01-15,10:25,it-science,IT・科学,30,BCN,「Redmi 12 5G」が2位に浮上、今売れてるAndroidスマートフォンTOP10　2024/1/15,1,https://news.yahoo.co.jp/articles/10b46d45efad19bc5ec4fbbf40661f3ed60698ca,1/15(月) 7:30
2024-01-15,10:25,it-science,IT・科学,31,Impress Watch,キユーピー、植物生まれのマヨネーズ,1,https://news.yahoo.co.jp/articles/8165f9c31d8e0d0b6df0746bb03a9b541cebb305,1/10(水) 12:42
2024-01-15,10:25,it-science,IT・科学,32,ZDNET Japan,中国で画像改ざん詐欺とそれを見破る技術がAIで高度化,1,https://news.yahoo.co.jp/articles/5edf0d9218fe0a2891b5562889bdb06bf606f9e1,1/15(月) 7:00
2024-01-15,10:25,it-science,IT・科学,33,Fav-Log by ITmedia,家電系ライターが注目している「AV家電」3選ビジュアル機器編　液晶テレビと有機ELテレビの違いとは？,1,https://news.yahoo.co.jp/articles/1c3b31d0a1f8482059df0c43cee04fd24e0b0dc5,1/14(日) 7:10
2024-01-15,10:25,it-science,IT・科学,34,AKIBA PC Hotline!,ポタ電はUPSの夢を見るか？【高橋敏也の改造バカ一台 その260】,1,https://news.yahoo.co.jp/articles/4c396d763876e8bedff048f49fd5d11e2ce155e5,1/15(月) 0:07
2024-01-15,10:25,it-science,IT・科学,35,Impress Watch,シャオミ、3480円の「Smart Band 8 Active」,1,https://news.yahoo.co.jp/articles/b0763bbb22e9e8330fadf870ee7f99ceac179518,1/15(月) 0:07
