scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,21:36,TTL,総合,1,朝日新聞デジタル,日本のGDP4位転落、ほぼ確実に　ドイツに抜かれる見通し,817,https://news.yahoo.co.jp/articles/3477c4492a7de21be7d26064cb879c2c9606c716,1/15(月) 18:13
2024-01-15,21:36,TTL,総合,2,九州朝日放送,スターフライヤー「ペット同伴」国内線全路線に拡大,518,https://news.yahoo.co.jp/articles/1d50402d3d9b36891b3d50b1e1038894416dd6ef,1/15(月) 12:30
2024-01-15,21:36,TTL,総合,3,Full-Count,鷹・和田毅「考えたくない」　人的補償の一部報道に初言及「この件には触れたくない」,427,https://news.yahoo.co.jp/articles/8d374df0488de0cb88ca174948077fa85d5db0d3,1/15(月) 13:57
2024-01-15,21:36,TTL,総合,4,FRIDAY,「女を集めろ！」博多大吉がライブで暴露した松本人志の「圧力とドケチぶり」,321,https://news.yahoo.co.jp/articles/eaea058e6663a9d4db0fc9454e1090ff9988484d,1/15(月) 11:00
2024-01-15,21:36,TTL,総合,5,SmartFLASH,茂木幹事長10億円、二階氏は5年で50億円！　使途公開不要「政策活動費」に批判集中「自民こそインボイス導入しろ」,320,https://news.yahoo.co.jp/articles/8cc1cbccadaef2fccb0788e36833b11d8508815d,1/15(月) 18:20
2024-01-15,21:36,TTL,総合,6,MRO北陸放送,馳浩石川県知事「元日から24時間知事室に滞在して適時適切に指示を決裁していた」発生から14日まで被災地訪れなかった理由語る,291,https://news.yahoo.co.jp/articles/26d9d30d8d8f40e015aa6493a7716a7900f08a16,1/15(月) 11:31
2024-01-15,21:36,TTL,総合,7,日刊スポーツ,当初、西武側はソフトバンク和田毅を指名も…両球団が話し合い急きょ方針転換／人的補償問題経緯,290,https://news.yahoo.co.jp/articles/d2ae6153fe7fc6eada849af91a8e04fb67bc2d1d,1/15(月) 20:38
2024-01-15,21:36,TTL,総合,8,日刊スポーツ,歌手の小金沢昇司さん亡くなっていた　65歳　のど薬CM「歌手の小金沢くん」で全国区の人気者,238,https://news.yahoo.co.jp/articles/839da01e7031d36637e4b2c7ecd0a45a475504f8,1/15(月) 15:58
2024-01-15,21:36,TTL,総合,9,弁護士ドットコムニュース,「現金使えません」埼玉県の運転免許更新で混乱続出、どうしてこうなった？,238,https://news.yahoo.co.jp/articles/8dc9034bc7802b78203662c836ff7c037fc86088,1/15(月) 16:16
2024-01-15,21:36,TTL,総合,10,長崎国際テレビ,【速報】「一身上の都合で…」安倍派パーティー券裏金疑惑の谷川弥一衆院議員 自民党長崎県連会長を辞職《長崎》,235,https://news.yahoo.co.jp/articles/d2dc4348dfb1a9030b8557f7e839dacc0ceea5b2,1/15(月) 14:04
2024-01-15,21:36,TTL,総合,11,TBS NEWS DIG Powered by JNN,「190ヘクタール津波浸水」“東京ドーム40個分”　広範囲な津波浸水被害を明らかに　林官房長官,219,https://news.yahoo.co.jp/articles/44e15dcabb0abcdc8305fe30b75fc08b17c96b42,1/15(月) 17:50
2024-01-15,21:36,TTL,総合,12,日刊ゲンダイDIGITAL,ソフトバンク山川穂高ますます針のムシロ…「和田毅 流出未遂」騒動いまだ冷めず批判再燃,193,https://news.yahoo.co.jp/articles/a23a8ee454903d3f36f212da1a8db5e908633d2b,1/15(月) 16:13
2024-01-15,21:36,TTL,総合,13,日刊ゲンダイDIGITAL,ソフトB和田毅「この件に触れたくない」発言で非難轟々とばっちり…SNSでは《一気に嫌いに…》,165,https://news.yahoo.co.jp/articles/f1ecd3c1907a3250a78092caf90271924205b0cc,1/15(月) 16:23
2024-01-15,21:36,TTL,総合,14,日刊スポーツ,堀江貴文氏、松本人志の疑惑報じた週刊文春完売発表に一言つぶやく「本当に…」,158,https://news.yahoo.co.jp/articles/3203ad1eb5b3c53c9bf076b9787bc96129ce7129,1/15(月) 19:24
2024-01-15,21:36,TTL,総合,15,スポーツ報知,松本人志の性的行為強要疑惑を報じた「週刊文春」約４５万部が完売…編集長は「スクープの力」実感,150,https://news.yahoo.co.jp/articles/51b6f2d0c7858cd6a39194271917be5d5646ab0e,1/15(月) 12:40
2024-01-15,21:36,TTL,総合,16,時事通信,ナウル、台湾と断交　中国と国交樹立　当選直後、頼氏に打撃,135,https://news.yahoo.co.jp/articles/9d59b35cbe00e010e4d4c2a66aa75b0f1e5876ab,1/15(月) 15:17
2024-01-15,21:36,TTL,総合,17,産経新聞,立民・杉尾秀哉氏の奥能登地方入り　Ｘで批判相次ぐも「百聞は一見にしかず」,131,https://news.yahoo.co.jp/articles/cc60fbd0f3211e2002995aab8163aecda18e2eb9,1/15(月) 18:50
2024-01-15,21:36,TTL,総合,18,毎日新聞,45都道府県で「採用予定数割れ」　公務員不足、急速に悪化,130,https://news.yahoo.co.jp/articles/1464554f70d071e07d4f2e7fedda210dd795655d,1/15(月) 6:00
2024-01-15,21:36,TTL,総合,19,SmartFLASH,松本人志「性加害疑惑」で苦悩する中堅芸人…陣内智則は「なにが真実なのか待つしかない」オズワルド伊藤は「擁護すれば叩かれる」,130,https://news.yahoo.co.jp/articles/bd05d631480893190578d58639053fcd039ac121,1/15(月) 17:28
2024-01-15,21:36,TTL,総合,20,SmartFLASH,自民党パーティー券問題「立件断念」報道で検察に寄せられる失望「もう納税したくない」の声も急増,129,https://news.yahoo.co.jp/articles/807a38ba82cf47f37e51300e693e3e6095fc7fa9,1/15(月) 17:40
2024-01-15,21:36,TTL,総合,21,日刊スポーツ,松本人志の性的行為強要疑惑報じた「週刊文春」約45万部完売「スクープの力大きいと実感」編集長,128,https://news.yahoo.co.jp/articles/26f22c50a0010536d59253200330f53a56fde210,1/15(月) 17:04
2024-01-15,21:36,TTL,総合,22,あいテレビ,スタバで撃たれ男性死亡 指定暴力団池田組幹部組員の前谷祐一郎容疑者(62)を殺人容疑で全国に指名手配,128,https://news.yahoo.co.jp/articles/d652d999f41524f7fa8465fd9891940d3a940008,1/15(月) 19:48
2024-01-15,21:36,TTL,総合,23,女性自身,「悪意は辞めて」「独善が過ぎる」ひろゆきに米山元知事が不快感…視聴者も「ディベートに勝つことしか考えてない」と苦言,124,https://news.yahoo.co.jp/articles/ea70839859a36bc0da56c8a070aeca52837ed62b,1/15(月) 18:42
2024-01-15,21:36,TTL,総合,24,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が菅氏・麻生氏と相次ぎ会談　派閥解消めぐり刷新本部の最高顧問と意見交換か,121,https://news.yahoo.co.jp/articles/640768e51eb836b356848131285ddd14f238bb71,1/15(月) 16:49
2024-01-15,21:36,TTL,総合,25,スポニチアネックス,橋下徹氏、大阪万博の建設費“2350億”はしょぼいと持論「1兆ぐらいかかってもええんちゃいますの？」,116,https://news.yahoo.co.jp/articles/b6543a89d72af7fc3a32c46f9d4f42a41f8217f5,1/15(月) 18:37
