scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,11:35,sports,スポーツ,1,現代ビジネス,「引退します」...《FA人的補償騒動》の渦中でGMに示した和田毅の「悲痛」,236,https://news.yahoo.co.jp/articles/2454b22f3635de4c6426d6d2a88cb3b13bfacd07,1/14(日) 12:19
2024-01-15,11:35,sports,スポーツ,2,現代ビジネス,和田毅に「引退」を迫った人的補償制度…「球団の顔」は軽んじられていたのか,137,https://news.yahoo.co.jp/articles/48bfa35eabff2180f664ccdc8f9a0b8fa9da0a7c,1/15(月) 8:03
2024-01-15,11:35,sports,スポーツ,3,FOOTBALL ZONE,日本は「優勝候補ではない」　ベトナム戦辛勝で“格下げ評”…韓国断言「GK問題が足引っ張る」,112,https://news.yahoo.co.jp/articles/afaa83b8e9316a73881b3b9c07ca96bcc4ec6dfe,1/15(月) 6:50
2024-01-15,11:35,sports,スポーツ,4,東スポWEB,【アジアカップ】久保建英〝トルシエ魔術〟に衝撃「ベンチで見てて、圧倒された感じがあった」,110,https://news.yahoo.co.jp/articles/3b476fa41674ec6db03bf222174c7dcda9a5cf54,1/15(月) 5:16
2024-01-15,11:35,sports,スポーツ,5,西スポWEB OTTO！,父は「細川亨」　球界代表する元捕手の娘・愛倫が芸能界入りチャレンジ「いつか始球式を」,108,https://news.yahoo.co.jp/articles/fc82bdffb48e631575638b2d9a9d66f44454cb3b,1/15(月) 7:11
2024-01-15,11:35,sports,スポーツ,6,DAZN News,【速報】南野拓実が2ゴール1アシスト！初戦ならではの難しさも逆転勝利で勝点3を獲得｜AFCアジアカップカタール2023,98,https://news.yahoo.co.jp/articles/768d36e7319114993a0ef241e8ad1e8034fce8c2,1/14(日) 22:28
2024-01-15,11:35,sports,スポーツ,7,日刊スポーツ,【ソフトバンク】和田毅が自主トレを公開　人的補償で急展開直後,95,https://news.yahoo.co.jp/articles/e9642eb4bdc41eacba99b661a8f10be67f77187e,1/15(月) 9:21
2024-01-15,11:35,sports,スポーツ,8,FOOTBALL ZONE,日本に「思わぬヒーローの誕生」　南野拓実が“復活”…海外採点でも最高評価「競争に火を着けた」,82,https://news.yahoo.co.jp/articles/efefe68880517e0bb8a2e3fc451d6af04ffb88c8,1/15(月) 9:50
2024-01-15,11:35,sports,スポーツ,9,GOAL,日本代表、南野拓実がベトナムに先制弾も直後にまさかの失点…CKからバックヘッドで被弾,59,https://news.yahoo.co.jp/articles/1a4ef6404db40491da12c25ecea2f98493e80750,1/14(日) 20:50
2024-01-15,11:35,sports,スポーツ,10,日刊スポーツ,白星発進の大関貴景勝　土俵入りでは「ジェラート　ピケ」のかわいすぎる化粧まわし披露,44,https://news.yahoo.co.jp/articles/5bdc7f789746b96eff9cea3b0e8bb724828bc8d0,1/14(日) 21:36
2024-01-15,11:35,sports,スポーツ,11,中日スポーツ,松本人志の活動休止、『ワイドナショー』『サンデー・ジャポン』を視聴者ら比較 「今日だけはサンジャポが見やすかったね」「ワイドナはどうしても擁護する方向に」,43,https://news.yahoo.co.jp/articles/d0efcb60799dd73a214155f964a20c18f7c9c1af,1/14(日) 13:40
2024-01-15,11:35,sports,スポーツ,12,東スポWEB,【アジアカップ】ＧＫ鈴木彩艶　ベトナム戦先発も厳しい声「判断悪い」「前川の方がマシ」,42,https://news.yahoo.co.jp/articles/b34617c9be4dc3453701fdfeb9dd5658f3da3d2b,1/14(日) 21:56
2024-01-15,11:35,sports,スポーツ,13,東スポWEB,【アジアカップ】武田修宏氏　ＤＡＺＮ独占配信に憂い「お子さんが２人いる方は契約をやめた…」,42,https://news.yahoo.co.jp/articles/f038a70e87a03284cd91a173adb4c864c954f9c9,1/15(月) 5:02
2024-01-15,11:35,sports,スポーツ,14,フットボールチャンネル,サッカー日本代表、GK鈴木彩艶は大丈夫？ 先発抜擢でミス…。浦和レッズ時代から変わらぬ勝負弱さ【アジアカップ2023】,39,https://news.yahoo.co.jp/articles/d890aaa829ff4cbf359141803f0b474f9c6c6a58,1/15(月) 10:14
2024-01-15,11:35,sports,スポーツ,15,Number Web,本田真凜22歳「笑顔の引退会見」までにあった誹謗中傷、浅田真央の言葉…「（試合に）もう出たくない」葛藤を乗り越えた20年のスケート生活,38,https://news.yahoo.co.jp/articles/0c20b92b95a23e9ec0970707ca76227e5610fab3,1/14(日) 17:02
2024-01-15,11:35,sports,スポーツ,16,東スポWEB,Ｊ１町田の黒田監督が日本サッカーの〝弱点〟をズバリ「足元でチャカチャカやって…」,36,https://news.yahoo.co.jp/articles/fd9840ee341f7827370442a2277b09c50a7dd583,1/15(月) 6:16
2024-01-15,11:35,sports,スポーツ,17,THE ANSWER,日本に2-4敗戦でもトルシエ監督が誇れるワケ　決勝Tへしたたか「最後まで意志を強く保ち続けた」【サッカーアジア杯】,35,https://news.yahoo.co.jp/articles/efd3195cc9da9b092c862d2e60b3ffee15521d29,1/15(月) 6:53
2024-01-15,11:35,sports,スポーツ,18,東スポWEB,【アジアカップ】地上波放送なしでファン悲鳴「サッカー人気増えない」「ＤＡＺＮ高い」,34,https://news.yahoo.co.jp/articles/91a19b39cb76590726a26945e595bef4a9aa20b8,1/14(日) 22:02
2024-01-15,11:35,sports,スポーツ,19,FOOTBALL ZONE,日本代表、前半まさかの2失点　アジア杯ベトナムの“トルシエマジック”に騒然「どうした日本？」,32,https://news.yahoo.co.jp/articles/061b38989410fd7c239cd6561af87393543dff90,1/14(日) 21:20
2024-01-15,11:35,sports,スポーツ,20,スポニチアネックス,日本代表　南野2発＆中村敬が勝ち越し弾!アジア杯初戦から“壮絶な撃ち合い”3―2で前半終了,31,https://news.yahoo.co.jp/articles/13ce3ee5589c84bba0e69573ca50ecc0fd4b402c,1/14(日) 21:26
2024-01-15,11:35,sports,スポーツ,21,SOCCER DIGEST Web,まさかの苦戦。日本代表に何が起きていたのか。選手が次々に口にした“想定外の事態”「正直、予想以上だった」【アジア杯】,31,https://news.yahoo.co.jp/articles/7eeaf383e38001857d619e0249a9e19903f9d184,1/15(月) 6:14
2024-01-15,11:35,sports,スポーツ,22,SOCCER DIGEST Web,日本代表、ベトナム戦のスタメンを発表！ 大事な初戦に伊東、遠藤、細谷らが先発【アジア杯】,29,https://news.yahoo.co.jp/articles/a3f1926b3742203436f8ce7c3df4937dfce659ae,1/14(日) 19:24
2024-01-15,11:35,sports,スポーツ,23,スポニチアネックス,日本代表　アジア杯ベトナム戦先発メンバー発表!三笘、冨安、中山がベンチ外に,28,https://news.yahoo.co.jp/articles/7a4b905b6621f7b69944b65f6284231b1fc941bf,1/14(日) 19:25
2024-01-15,11:35,sports,スポーツ,24,GOAL,【日本代表HT速報】先制の日本、ベトナムに一時逆転許すも再逆転！ 南野拓実の2発に中村敬斗がスーパーゴール,27,https://news.yahoo.co.jp/articles/87b3e806d27f0e023526afbfd226aa3974829901,1/14(日) 21:22
2024-01-15,11:35,sports,スポーツ,25,THE ANSWER,日本代表採点　最高の「9.4」、最低の「6.2」を与えられたのは…欧州データ会社が独自発表,26,https://news.yahoo.co.jp/articles/027943118aedaa100d2bfbbc8a5c1028c073f633,1/15(月) 10:33
2024-01-15,11:35,sports,スポーツ,26,FOOTBALL ZONE,森保ジャパン、パリ世代抜擢“大胆起用”の穴　優勝へ残った大きな課題【現地発】,26,https://news.yahoo.co.jp/articles/9f9eb69a4054c2a8c2b477bf52ea2acecafc93fb,1/15(月) 10:10
2024-01-15,11:35,sports,スポーツ,27,スポニチアネックス,ドルーリー朱瑛里、2区で高校最速の区間5位　五輪への思いも口に「憧れの大会」,26,https://news.yahoo.co.jp/articles/d8ccb9f47a977bf69659418248a6b80f07310680,1/14(日) 17:25
2024-01-15,11:35,sports,スポーツ,28,スポニチアネックス,日本代表　森保監督「簡単な戦いはないと教えてくれた」セットプレーからの2失点に修正誓う,25,https://news.yahoo.co.jp/articles/db47239eb3d7fc3bfd30463f65d0817fb75d8595,1/14(日) 22:45
2024-01-15,11:35,sports,スポーツ,29,THE ANSWER,大谷翔平、グラブ6万個と一緒に贈った一言に感動続出「ゲームにしか興味ない息子がいきなり…」,24,https://news.yahoo.co.jp/articles/ea14f7924e9fe3755872e0fb56c6bd208f0e23a1,1/15(月) 7:13
2024-01-15,11:35,sports,スポーツ,30,ゲキサカ,森保J、ベトナムに大苦戦もアジア杯白星発進!! 南野が窮地救った2発、中村敬ミドル弾に上田もダメ押し,24,https://news.yahoo.co.jp/articles/61f9468d179a4aba1b018cc95dc178be1f8347e1,1/14(日) 22:29
2024-01-15,11:35,sports,スポーツ,31,SOCCER DIGEST Web,「日本最大の弱点はＧＫだ」ベトナム戦に快勝した森保ジャパンの“アキレス腱”を韓国メディアが指摘！「番狂わせの犠牲者になりかねない」【アジア杯】,24,https://news.yahoo.co.jp/articles/4d235eae74eac9dc48696b6c429c10d4506b821e,1/15(月) 5:08
2024-01-15,11:35,sports,スポーツ,32,Number Web,青学大、中大、國學院大…箱根駅伝の強豪校でなぜ「体調不良」が続出？ 箱根の元ランナーが考えた理由「過酷な部内の競争」「メディア対応で…」,24,https://news.yahoo.co.jp/articles/67c58212abafb7dbadc572b403e3b5cf22c8e384,1/15(月) 6:02
2024-01-15,11:35,sports,スポーツ,33,週刊ベースボールONLINE,巨人で内野の控えはもったいない？　他球団が「野球センスは凄い」と評する内野手は,23,https://news.yahoo.co.jp/articles/a77fdd08a8876fec75f545b58fc2f8ea424ef924,1/15(月) 11:01
2024-01-15,11:35,sports,スポーツ,34,デイリースポーツ,ソフトバンクＯＢ　ＦＡ巡る騒動「巨大戦力でプロテクトするの大変」想定では「和田、基本獲らない」,23,https://news.yahoo.co.jp/articles/e6e0a30d3694419051a930b2c2afab160a2b6b2e,1/14(日) 13:41
2024-01-15,11:35,sports,スポーツ,35,FOOTBALL ZONE,日本は「“ドーハの悲劇”を避けた」　ベトナム戦苦戦で韓国指摘「優勝候補の評価とはギャップ」,22,https://news.yahoo.co.jp/articles/d41ade6b4da66b1dac469adabd95a4686771dec6,1/15(月) 9:10
2024-01-15,11:35,sports,スポーツ,36,Full-Count,14年間でCY賞ゼロ、由伸＆今永に「178」の壁　活躍を疑問視も…球界の“潮流”変えるか,22,https://news.yahoo.co.jp/articles/5c01ea7eb518559043eee49344bca7140e6be4ff,1/15(月) 7:20
2024-01-15,11:35,sports,スポーツ,37,AERA dot.,「あの監督とはやりたくない…」選手に“嫌われた”指揮官も、名将になれなかった名選手たち,21,https://news.yahoo.co.jp/articles/2f262b46c7664d3157dfd422d5931e25ffa1c16b,1/14(日) 18:02
2024-01-15,11:35,sports,スポーツ,38,スポニチアネックス,【アジア杯】日本代表　トルシエ監督率いるベトナム撃破!南野2発＆久保も“出場1分”で4発目アシスト,21,https://news.yahoo.co.jp/articles/ce01dca788dc7fac56fcad2c040899b7b6bde39d,1/14(日) 22:27
2024-01-15,11:35,sports,スポーツ,39,スポーツ報知,日本が逆転許す　ＦＩＦＡランク９４位のベトナム相手に１点のビハインド　アジア勢相手の複数失点は５年ぶり,20,https://news.yahoo.co.jp/articles/64b2574913f2fb8aaa32e016534967881fc75b38,1/14(日) 21:10
