scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,14:19,entertainment,エンタメ,1,FRIDAY,「女を集めろ！」博多大吉がライブで暴露した松本人志の「圧力とドケチぶり」,565,https://news.yahoo.co.jp/articles/eaea058e6663a9d4db0fc9454e1090ff9988484d,1/15(月) 11:00
2024-01-15,14:19,entertainment,エンタメ,2,スポーツ報知,松本人志の性的行為強要疑惑を報じた「週刊文春」約４５万部が完売…編集長は「スクープの力」実感,211,https://news.yahoo.co.jp/articles/51b6f2d0c7858cd6a39194271917be5d5646ab0e,1/15(月) 12:40
2024-01-15,14:19,entertainment,エンタメ,3,デイリー新潮,「羽鳥モーニングショー」は年初からコロナ禍以来の高視聴率　忖度なしの「松本人志報道」と他局にはマネできない秘密が,120,https://news.yahoo.co.jp/articles/afe458d3a40e9698d36a6a20d118dcd1a3c106e9,1/15(月) 11:45
2024-01-15,14:19,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,"松本人志「徹底抗戦」に垣間見える""長女溺愛""父の顔…親子仲良く“手つなぎブランコ”も",100,https://news.yahoo.co.jp/articles/3e8c0cb82e9b4f8f87931e88cabac302203921a8,1/15(月) 9:06
2024-01-15,14:19,entertainment,エンタメ,5,デイリースポーツ,「ワイドナショー」松本人志なしで放送　東野幸治「裁判ではっきり白黒させましょうと」,84,https://news.yahoo.co.jp/articles/a68bceaf73cd56de875a118acf1b158f8eb883e9,1/15(月) 5:00
2024-01-15,14:19,entertainment,エンタメ,6,ENCOUNT,松本人志「やめたほうがいいやつはおる」「才能ない奴は本当にわかってない」　遅咲きの賞レース王者も同調,74,https://news.yahoo.co.jp/articles/515939c2d706b0cf313673786c2f613e8560fb92,1/15(月) 10:04
2024-01-15,14:19,entertainment,エンタメ,7,スポニチアネックス,上沼恵美子　松本人志週刊誌報道めぐり、たむらけんじからのメール全文明かす「思いっきりぶった斬って」,72,https://news.yahoo.co.jp/articles/1ba12af63a28e0323817181a09d06eb49572a13e,1/15(月) 13:26
2024-01-15,14:19,entertainment,エンタメ,8,ねとらぼ,「天までとどけ」長女役、芸能界の「負の連鎖」訴え　主演俳優の“お誘い”拒否し「他の演者やスタッフからも無視」「本当の事なんか誰も話さない」,63,https://news.yahoo.co.jp/articles/2072a9768fcf0d4b12e5522faeb9988fd506b31b,1/15(月) 11:30
2024-01-15,14:19,entertainment,エンタメ,9,現代ビジネス,「活動休止」松本人志…週刊文春との全面対決で危惧される「最悪の事態」【弁護士が解説】,63,https://news.yahoo.co.jp/articles/7026afecf0d905ae17c3239f2dbd9315a6f3b3db,1/15(月) 7:03
2024-01-15,14:19,entertainment,エンタメ,10,オリコン,雛形あきこ、サンズエンタテインメントからの独立を報告　新会社「Thanks」と業務提携「新たなスタートを」,62,https://news.yahoo.co.jp/articles/1810495c18e935a65b90ddf5c43bbbe5db0c2429,1/15(月) 12:10
2024-01-15,14:19,entertainment,エンタメ,11,デイリースポーツ,上沼恵美子　松本に休業撤回求めＴＶ１０分「引退に繋がる。いなくならないで」　「遊びは３流」厳しい言葉も　今の姿「ちっちゃい」堂々表に,61,https://news.yahoo.co.jp/articles/773b6f9371a9c8428c2f424109886358a50beab0,1/15(月) 11:43
2024-01-15,14:19,entertainment,エンタメ,12,中日スポーツ,『まつもｔｏなかい』次週も「松本人志」の名前 性加害報道も…目立つ熱いファンの支持 動向にネット注目,57,https://news.yahoo.co.jp/articles/8a76f5d96dc76768e113aff95d66c70e616acbdf,1/15(月) 11:55
2024-01-15,14:19,entertainment,エンタメ,13,スポーツ報知,酒井法子、５３歳目前でオーラ健在！「スーパーアイドル」超ミニ美脚も…「碧いうさぎ」大ヒットから２９年,57,https://news.yahoo.co.jp/articles/6aeafee6f34fae74e4db4107c9b288ec77b1c111,1/15(月) 12:01
2024-01-15,14:19,entertainment,エンタメ,14,デイリースポーツ,鈴木紗理奈「サンジャポ」での松本人志問題への率直発言に称賛多数「とても共感できる」「道理を説いた」,57,https://news.yahoo.co.jp/articles/52ba21d57da7d99bde54ae4bacca2b5a18b99f8e,1/14(日) 17:48
2024-01-15,14:19,entertainment,エンタメ,15,スポーツ報知,上沼恵美子、松本人志を切り捨てる「超一流の人間やのに、遊びは三流以下やった」,54,https://news.yahoo.co.jp/articles/3d7b3ade03bfb018825516d39359a2fbbcf3114e,1/15(月) 5:50
