scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,02:16,sports,スポーツ,1,現代ビジネス,「引退します」...《FA人的補償騒動》の渦中でGMに示した和田毅の「悲痛」,376,https://news.yahoo.co.jp/articles/2454b22f3635de4c6426d6d2a88cb3b13bfacd07,1/14(日) 12:19
2024-01-15,02:16,sports,スポーツ,2,DAZN News,【速報】南野拓実が2ゴール1アシスト！初戦ならではの難しさも逆転勝利で勝点3を獲得｜AFCアジアカップカタール2023,280,https://news.yahoo.co.jp/articles/768d36e7319114993a0ef241e8ad1e8034fce8c2,1/14(日) 22:28
2024-01-15,02:16,sports,スポーツ,3,GOAL,【日本代表HT速報】先制の日本、ベトナムに一時逆転許すも再逆転！ 南野拓実の2発に中村敬斗がスーパーゴール,103,https://news.yahoo.co.jp/articles/87b3e806d27f0e023526afbfd226aa3974829901,1/14(日) 21:22
2024-01-15,02:16,sports,スポーツ,4,日刊スポーツ,白星発進の大関貴景勝　土俵入りでは「ジェラート　ピケ」のかわいすぎる化粧まわし披露,97,https://news.yahoo.co.jp/articles/5bdc7f789746b96eff9cea3b0e8bb724828bc8d0,1/14(日) 21:36
2024-01-15,02:16,sports,スポーツ,5,東スポWEB,【アジアカップ】地上波放送なしでファン悲鳴「サッカー人気増えない」「ＤＡＺＮ高い」,86,https://news.yahoo.co.jp/articles/91a19b39cb76590726a26945e595bef4a9aa20b8,1/14(日) 22:02
2024-01-15,02:16,sports,スポーツ,6,東スポWEB,【アジアカップ】ＧＫ鈴木彩艶　ベトナム戦先発も厳しい声「判断悪い」「前川の方がマシ」,82,https://news.yahoo.co.jp/articles/b34617c9be4dc3453701fdfeb9dd5658f3da3d2b,1/14(日) 21:56
2024-01-15,02:16,sports,スポーツ,7,中日スポーツ,松本人志の活動休止、『ワイドナショー』『サンデー・ジャポン』を視聴者ら比較 「今日だけはサンジャポが見やすかったね」「ワイドナはどうしても擁護する方向に」,73,https://news.yahoo.co.jp/articles/d0efcb60799dd73a214155f964a20c18f7c9c1af,1/14(日) 13:40
2024-01-15,02:16,sports,スポーツ,8,Number Web,本田真凜22歳「笑顔の引退会見」までにあった誹謗中傷、浅田真央の言葉…「（試合に）もう出たくない」葛藤を乗り越えた20年のスケート生活,64,https://news.yahoo.co.jp/articles/0c20b92b95a23e9ec0970707ca76227e5610fab3,1/14(日) 17:02
2024-01-15,02:16,sports,スポーツ,9,GOAL,日本代表、南野拓実がベトナムに先制弾も直後にまさかの失点…CKからバックヘッドで被弾,61,https://news.yahoo.co.jp/articles/1a4ef6404db40491da12c25ecea2f98493e80750,1/14(日) 20:50
2024-01-15,02:16,sports,スポーツ,10,GOAL,先制の日本代表、ベトナムに逆転を許す…再びセットプレーから2失点目,59,https://news.yahoo.co.jp/articles/14816d7867cfe7d9e2b4a785fce37b42057327ae,1/14(日) 21:06
2024-01-15,02:16,sports,スポーツ,11,スポニチアネックス,ドルーリー朱瑛里、2区で高校最速の区間5位　五輪への思いも口に「憧れの大会」,50,https://news.yahoo.co.jp/articles/d8ccb9f47a977bf69659418248a6b80f07310680,1/14(日) 17:25
2024-01-15,02:16,sports,スポーツ,12,ゲキサカ,森保J、ベトナムに大苦戦もアジア杯白星発進!! 南野が窮地救った2発、中村敬ミドル弾に上田もダメ押し,46,https://news.yahoo.co.jp/articles/61f9468d179a4aba1b018cc95dc178be1f8347e1,1/14(日) 22:29
2024-01-15,02:16,sports,スポーツ,13,FOOTBALL ZONE,森保ジャパン、ベトナム戦4-2辛勝に韓国メディア言及「優勝候補の評価にはふさわしくない」,42,https://news.yahoo.co.jp/articles/237f3b5a025d573f221989aab43298f6e40fc745,1/14(日) 22:35
2024-01-15,02:16,sports,スポーツ,14,スポニチアネックス,日本代表　森保監督「簡単な戦いはないと教えてくれた」セットプレーからの2失点に修正誓う,42,https://news.yahoo.co.jp/articles/db47239eb3d7fc3bfd30463f65d0817fb75d8595,1/14(日) 22:45
2024-01-15,02:16,sports,スポーツ,15,デイリースポーツ,森保ジャパン劇勝発進もアジア杯初戦地上波なしにファン嘆き「こんな地上波向きの展開なのに」「日本サッカーの危機的状況」「昔では考えられない」,41,https://news.yahoo.co.jp/articles/bbf43667b6b343949304bdd3ebd15901f148f11d,1/14(日) 22:55
2024-01-15,02:16,sports,スポーツ,16,西スポWEB OTTO！,ソフトバンク小久保監督「一野球人としては応援しています」　人的補償で西武に移籍の甲斐野央にエール　自身も無償トレードを経験,41,https://news.yahoo.co.jp/articles/c08fbf23f67fe88f51ca9bd18ff134421e75dffd,1/14(日) 21:14
2024-01-15,02:16,sports,スポーツ,17,AERA dot.,「あの監督とはやりたくない…」選手に“嫌われた”指揮官も、名将になれなかった名選手たち,41,https://news.yahoo.co.jp/articles/2f262b46c7664d3157dfd422d5931e25ffa1c16b,1/14(日) 18:02
2024-01-15,02:16,sports,スポーツ,18,日刊スポーツ,【ソフトバンク】小久保監督が西武移籍の甲斐野央に惜別の言葉送る「全力で点取りにいきますよ」,40,https://news.yahoo.co.jp/articles/1fe3fc5a3ac9b2c36b1ae6bce61f5b57146b9201,1/14(日) 23:00
2024-01-15,02:16,sports,スポーツ,19,デイリースポーツ,ソフトバンクＯＢ　ＦＡ巡る騒動「巨大戦力でプロテクトするの大変」想定では「和田、基本獲らない」,39,https://news.yahoo.co.jp/articles/e6e0a30d3694419051a930b2c2afab160a2b6b2e,1/14(日) 13:41
2024-01-15,02:16,sports,スポーツ,20,デイリースポーツ,高木豊氏が提言　佐々木朗希のポスティング希望で「ルールを作るべき」「球団と個人の話に任せているとおかしくなる」,38,https://news.yahoo.co.jp/articles/e9307e6f863a6d365b59a1f98e7284001c5ff813,1/14(日) 20:05
2024-01-15,02:16,sports,スポーツ,21,RONSPO,「わだかまりが尾を引く」和田毅“プロテクト漏れ騒動”でごちゃついたソフトバンクが空中分解の危機？…元ヤクルト編成部長が指摘,38,https://news.yahoo.co.jp/articles/b7849ec67ef71845c8981be9f7b61bbfc895e7f7,1/14(日) 6:31
2024-01-15,02:16,sports,スポーツ,22,スポニチアネックス,日本代表・中村敬斗　歴史的6戦6連発！54年ぶり大記録　「パスを受けた時から振りにいこうと」,35,https://news.yahoo.co.jp/articles/ea5196342b497efd95f8b76b3ab72e25156f7e0c,1/14(日) 22:48
2024-01-15,02:16,sports,スポーツ,23,FOOTBALL ZONE,日本代表、前半まさかの2失点　アジア杯ベトナムの“トルシエマジック”に騒然「どうした日本？」,34,https://news.yahoo.co.jp/articles/061b38989410fd7c239cd6561af87393543dff90,1/14(日) 21:20
