scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,20:16,entertainment,エンタメ,1,FRIDAY,「女を集めろ！」博多大吉がライブで暴露した松本人志の「圧力とドケチぶり」,344,https://news.yahoo.co.jp/articles/eaea058e6663a9d4db0fc9454e1090ff9988484d,1/15(月) 11:00
2024-01-15,20:16,entertainment,エンタメ,2,日刊スポーツ,歌手の小金沢昇司さん亡くなっていた　65歳　のど薬CM「歌手の小金沢くん」で全国区の人気者,311,https://news.yahoo.co.jp/articles/839da01e7031d36637e4b2c7ecd0a45a475504f8,1/15(月) 15:58
2024-01-15,20:16,entertainment,エンタメ,3,スポーツ報知,松本人志の性的行為強要疑惑を報じた「週刊文春」約４５万部が完売…編集長は「スクープの力」実感,165,https://news.yahoo.co.jp/articles/51b6f2d0c7858cd6a39194271917be5d5646ab0e,1/15(月) 12:40
2024-01-15,20:16,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏、大阪万博の建設費“2350億”はしょぼいと持論「1兆ぐらいかかってもええんちゃいますの？」,149,https://news.yahoo.co.jp/articles/b6543a89d72af7fc3a32c46f9d4f42a41f8217f5,1/15(月) 18:37
2024-01-15,20:16,entertainment,エンタメ,5,SmartFLASH,松本人志「性加害疑惑」で苦悩する中堅芸人…陣内智則は「なにが真実なのか待つしかない」オズワルド伊藤は「擁護すれば叩かれる」,148,https://news.yahoo.co.jp/articles/bd05d631480893190578d58639053fcd039ac121,1/15(月) 17:28
2024-01-15,20:16,entertainment,エンタメ,6,日刊スポーツ,堀江貴文氏、松本人志の疑惑報じた週刊文春完売発表に一言つぶやく「本当に…」,123,https://news.yahoo.co.jp/articles/3203ad1eb5b3c53c9bf076b9787bc96129ce7129,1/15(月) 19:24
2024-01-15,20:16,entertainment,エンタメ,7,日刊スポーツ,松本人志の性的行為強要疑惑報じた「週刊文春」約45万部完売「スクープの力大きいと実感」編集長,123,https://news.yahoo.co.jp/articles/26f22c50a0010536d59253200330f53a56fde210,1/15(月) 17:04
2024-01-15,20:16,entertainment,エンタメ,8,SmartFLASH,「美談ぽく出してこないで」さんま、松本人志の活動休止に「子どものためが大きい気がする」発言も集まらぬ共感,112,https://news.yahoo.co.jp/articles/3a9575ca41ff8a59c5180d100f79a6ad4b4724df,1/15(月) 18:10
2024-01-15,20:16,entertainment,エンタメ,9,デイリースポーツ,アイドリング！！！元リーダー、性加害問題で誹謗中傷受け法的措置示唆　「例の会」に誘われ「断ってなかったら例の人に献上されてた」と意味深投稿も,100,https://news.yahoo.co.jp/articles/1d9e8368ce191a63d880d427fb721dc9f7613cdc,1/15(月) 16:43
2024-01-15,20:16,entertainment,エンタメ,10,まいどなニュース,松本人志さんのスクープ報じた「週刊文春」45万部が完売　編集長「新たなファクトの発掘に取り組む」,99,https://news.yahoo.co.jp/articles/a688c171c003e689cd36a2a420fdcb59bc498351,1/15(月) 14:25
