scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,11:35,local,地域,1,eat愛媛朝日テレビ,スタバで銃撃事件　四国中央市の男性死亡　男逃走【愛媛】,53,https://news.yahoo.co.jp/articles/4b1980865399e639f4a623db56c11a6707792c5a,1/14(日) 17:11
2024-01-15,11:35,local,地域,2,HBCニュース北海道,新千歳空港のバスレーンに駐車したことを注意され逆上か　69歳の男性誘導員に体当たり　42歳の無職男を暴行容疑で逮捕,40,https://news.yahoo.co.jp/articles/c3140e60013053949aee5e25469c9e79ac759088,1/15(月) 8:55
2024-01-15,11:35,local,地域,3,あいテレビ,スタバで撃たれ男性(49)死亡 暴力団が絡んだ事件の可能性 犯人の中年とみられる男は今も逃走中,37,https://news.yahoo.co.jp/articles/8b1579e22444545bf689da544647a006167616e0,1/15(月) 10:48
2024-01-15,11:35,local,地域,4,南海放送,「もう一度“自民党をぶっ壊す”覚悟で」自民・塩崎氏が党改革を訴え…派閥のパーティー券問題巡り,33,https://news.yahoo.co.jp/articles/766dfb731196bf78e40092ec21b064944a99e703,1/14(日) 19:00
2024-01-15,11:35,local,地域,5,テレビ金沢,15日から亡くなった人の氏名を公表へ　能登半島地震,22,https://news.yahoo.co.jp/articles/492af2c656cde88eae69d23df8623c3721f4d4f7,1/14(日) 16:50
2024-01-15,11:35,local,地域,6,沖縄タイムス,「従来通り、中国や台湾と交流・連携」 玉城デニー知事、総統選受け,22,https://news.yahoo.co.jp/articles/b6d38132c90ff4b83e0d06a41925978951e6795e,1/15(月) 10:02
2024-01-15,11:35,local,地域,7,テレビ金沢,人骨のようなものを数か所で発見　輪島市の朝市通り,21,https://news.yahoo.co.jp/articles/dad2d5e8e7771f1086df19ada54032ee5c816987,1/14(日) 17:22
2024-01-15,11:35,local,地域,8,MRO北陸放送,岸田総理「必ず戻れるために環境整備を」初めて能登半島地震の被災地へ,20,https://news.yahoo.co.jp/articles/22c836a8968ad2b36a6244699d16f18e6ab77cb0,1/15(月) 10:06
2024-01-15,11:35,local,地域,9,中国新聞デジタル,教育勅語の研修引用、広島市長の「民主主義的な発想の言葉が並ぶ」は本当？　専門家「明らかに間違っている」,17,https://news.yahoo.co.jp/articles/98040991f88602e28b1c5f15217bef75ff4a25d9,1/15(月) 6:20
2024-01-15,11:35,local,地域,10,Web東奥,田中英寿さん死去　青森県関係者悼む　相撲のために尽くした,17,https://news.yahoo.co.jp/articles/13d142dd351ae4948b2086c65fde5ef657425fd8,1/14(日) 9:00
2024-01-15,11:35,local,地域,11,MRO北陸放送,「自宅はすぐそこなのに…ほったらかしや」津波被害の石川・珠洲市寺家地区　避難所の世話に追われる被災者の悲鳴,16,https://news.yahoo.co.jp/articles/505046b4f9199cca080f1637ac752f4be1a567e8,1/14(日) 13:27
2024-01-15,11:35,local,地域,12,MRO北陸放送,地震で断水… 酪農にも影響「全部廃棄するしかない」搾乳しなければ牛は命を落とす危険も“水が無く出荷できず”,16,https://news.yahoo.co.jp/articles/4153e05836eb3c6eb4c1d5839c493079a7087252,1/14(日) 19:28
2024-01-15,11:35,local,地域,13,佐賀新聞,10代の娘に自宅でわいせつ容疑　会社員の男逮捕 佐賀南署,15,https://news.yahoo.co.jp/articles/1de1a7c09d27810fc181af5f55e82f31fda0c357,1/15(月) 10:13
2024-01-15,11:35,local,地域,14,石川テレビ,初の被災地入り…岸田首相＆馳知事に被災者は「ありがたい」「涙出た」「遅い」「政治家の言葉」との声,14,https://news.yahoo.co.jp/articles/79de8bf246f927c7dabfb42639cc19f02ab57231,1/14(日) 20:31
2024-01-15,11:35,local,地域,15,沖縄タイムス,「生徒の大事な試験を軽んじている」 共通テスト 英語のリスニング中に71デシベルの騒音　沖縄,12,https://news.yahoo.co.jp/articles/b52af1ceede13c0127da2cafc2da6e85df540b32,1/15(月) 9:07
2024-01-15,11:35,local,地域,16,神戸新聞NEXT,「人でなし!」焼き芋売りが被災者に怒鳴られた日　震災で見た人の冷たさ、温かさ　落語家・桂福丸の原点,12,https://news.yahoo.co.jp/articles/48869ff810f87f0d8d2213e2bd693731ed0c10c7,1/15(月) 8:30
2024-01-15,11:35,local,地域,17,ABCニュース,大阪市西成区でパトカー追跡の車がひき逃げ　はねられた自転車の男性が重傷,12,https://news.yahoo.co.jp/articles/58c3229c9e681df8ae50c00b5533eefe8321ba1c,1/15(月) 6:02
2024-01-15,11:35,local,地域,18,チバテレ,能登半島地震　オリエンタルランドグループ　義援金5000万円,11,https://news.yahoo.co.jp/articles/6d9ca8d7719ddaa10d8aff90701f238934f011d2,1/15(月) 9:41
2024-01-15,11:35,local,地域,19,沖縄タイムス,「冷たくされたから殺そうと…」包丁で女性の腰など複数回突き刺す　殺人未遂の疑いで同居の男逮捕　沖縄署,11,https://news.yahoo.co.jp/articles/f37c0c4dc1e2dab6518b06ef5fc6bfc3b5b85d42,1/15(月) 8:07
2024-01-15,11:35,local,地域,20,HBCニュース北海道,金物店で持参した刃物の“研ぎ”を断られ立腹か「なんで研げないのよ」と店員に突きつける　41歳の男「突きつけていない」と容疑否認,10,https://news.yahoo.co.jp/articles/f33ec10a6ac042bbc0ee2e95c60e694dfcf82e8f,1/15(月) 8:17
2024-01-15,11:35,local,地域,21,あなたの静岡新聞,宮沢博行衆院議員、114万円派閥に納めず　自民党裏金問題,10,https://news.yahoo.co.jp/articles/1ae612abf314de83f1dbe79e4e9bd2b73c348fe0,1/14(日) 15:56
2024-01-15,11:35,local,地域,22,南日本新聞,尖閣諸島の警備強化へ…大型巡視船が次々配備される鹿児島海上保安部、職員も6年で倍増,10,https://news.yahoo.co.jp/articles/9104a37177d4ff0e163b20269faee1b149aa4028,1/15(月) 8:08
2024-01-15,11:35,local,地域,23,テレビ金沢,馳知事「農林水産業の復旧なくして能登の創造的復興はない」　春に農林水産業ボランティア制度立ち上げ　石川県,9,https://news.yahoo.co.jp/articles/26912bf6c5e1e9654d50fc0bcf2c9b6e29a35819,1/15(月) 10:47
2024-01-15,11:35,local,地域,24,ＮＳＴ新潟総合テレビ,陸上自衛隊の男性隊員（25）　話しかけたのに無視されて立腹…妻を足蹴りする暴行加え“停職３カ月”,9,https://news.yahoo.co.jp/articles/1ecaefb0ef60ef92b592325fea4000f4f1d2c4e0,1/15(月) 10:49
2024-01-15,11:35,local,地域,25,読売テレビ,いじめを苦に少年が自殺　SＯSあるも行政が甘い対応「人道において恥ずべき行為」第三者機関が批判,9,https://news.yahoo.co.jp/articles/20578e8cae7f78f738162ffb3fb4f6bc9de9681d,1/15(月) 7:00
2024-01-15,11:35,local,地域,26,北海道ニュースUHB,【速報】快速エアポート含む37本の列車運休…札幌市手稲区の運転所構内の装置に不具合 JR北海道“再開の見通し立たず” 函館線・千歳線・学園都市線,9,https://news.yahoo.co.jp/articles/812eab13d33610891e27761f67ecbe7e883ec95e,1/15(月) 8:36
2024-01-15,11:35,local,地域,27,京都新聞,率直な思いは「遅くなって申し訳ない」　能登半島地震で派遣、京都の消防隊員「人ごとでない」,8,https://news.yahoo.co.jp/articles/53804d9ff8722c9aad4ad15ae5c3724acbcf2739,1/15(月) 10:31
2024-01-15,11:35,local,地域,28,北海道ニュースUHB,「札幌ドーム」ネーミングライツ＝命名権を募集 ファイターズ本拠地移転で収益悪化 希望金額は年間2億5000万円以上 起死回生の一手となるか,8,https://news.yahoo.co.jp/articles/c98226012607e2eeed19477614d2469c070be193,1/14(日) 17:00
2024-01-15,11:35,local,地域,29,南海放送,“不治の病”から8割が治る時代に…でも「退院しても終わりじゃない」小児がんの子どもたちのリアル #令和の子 #令和の親,7,https://news.yahoo.co.jp/articles/439c8630470968ef029be58d8c2416340dfc7f37,1/14(日) 18:02
2024-01-15,11:35,local,地域,30,あいテレビ,派閥の政治資金パーティーめぐる事件で塩崎議員「自浄能力問われている」 山本順三議員も発言,7,https://news.yahoo.co.jp/articles/ac14028b432904bcc54bc7c0605d947690679be1,1/14(日) 15:28
2024-01-15,11:35,local,地域,31,沖縄タイムス,那覇市の国際通りで酒気帯び運転　容疑の27歳逮捕　「酒は飲んでいないが、マウスウォッシュをした」と否認,7,https://news.yahoo.co.jp/articles/3ffeca74a8774f01dc1f08619195859ab7e472cc,1/15(月) 8:33
2024-01-15,11:35,local,地域,32,TSKさんいん中央テレビ,隠岐・知夫里島沖の海上で海上保安庁のヘリが誤って警告弾を落下　回収できず（島根）,7,https://news.yahoo.co.jp/articles/a68912a24987c70a4f60dd95e0a4507989d65d87,1/15(月) 9:52
2024-01-15,11:35,local,地域,33,STVニュース北海道,「消防署員さんたちのために…」雪に埋もれた消火栓を除雪　子どもたちの除雪ボランティア,7,https://news.yahoo.co.jp/articles/880b2b561a07fa6480a45f7719c9a200cb10278c,1/14(日) 11:46
2024-01-15,11:35,local,地域,34,あなたの静岡新聞,17歳が快挙！税理士3科目合格　函南町出身の神田さん　「普通と違う道」歩み夢へ,7,https://news.yahoo.co.jp/articles/4a1e0ec89845cd3a622558876635b3693e2c5600,1/15(月) 8:41
2024-01-15,11:35,local,地域,35,BSS山陰放送,【速報】国内初「RSウイルス」ワクチン発売・接種開始　対象60歳以上、国内で年間4500人死亡との推定も,7,https://news.yahoo.co.jp/articles/5c9d8f44672c3e8ad78c5ca6e71cbb25c41fe02b,1/15(月) 9:02
2024-01-15,11:35,local,地域,36,神戸新聞NEXT,89歳女性が海保職員の車にはねられ重傷　兵庫・伊丹の県道　横断歩道以外を横断か,7,https://news.yahoo.co.jp/articles/862492ba31cf4c3fc07b20b7bcee24a5700a1c56,1/15(月) 8:06
2024-01-15,11:35,local,地域,37,MBSニュース,パトカー追跡していた“不審車”　交差点で自転車はねて逃走　ベトナム人男性が頭の骨を折るなど重傷　大阪・西成区,7,https://news.yahoo.co.jp/articles/bad31c53639e809db05430221c613daee214ed1a,1/15(月) 8:55
2024-01-15,11:35,local,地域,38,南海放送,【速報】スタバで49歳男性が心肺停止　何者かに拳銃で撃たれたか　犯人は逃走中　殺人未遂容疑で捜査　愛媛県四国中央市,7,https://news.yahoo.co.jp/articles/33ae2fd230ed16d2105e8bbb022b40a671a7af34,1/14(日) 17:21
2024-01-15,11:35,local,地域,39,あいテレビ,88歳男性が運転する車が対向車線にはみ出したか 正面衝突し男性死亡 対向車線の43歳女性もケガ,6,https://news.yahoo.co.jp/articles/4a3b37ffba24e4a7d2fe1e491087ad90a7d5f950,1/15(月) 10:43
2024-01-15,11:35,local,地域,40,琉球新報,玉城デニー知事　台湾総統選の結果に「従来と同様に連携を」,6,https://news.yahoo.co.jp/articles/f0eb6ef2dc25db857a8b4bbf3fdc12047618c305,1/15(月) 11:08
