scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,20:16,world,国際,1,時事通信,ナウル、台湾と断交　中国と国交樹立　当選直後、頼氏に打撃,161,https://news.yahoo.co.jp/articles/9d59b35cbe00e010e4d4c2a66aa75b0f1e5876ab,1/15(月) 15:17
2024-01-15,20:16,world,国際,2,時事通信,世界の雇用、約4割が影響　AI普及で　IMF報告書,83,https://news.yahoo.co.jp/articles/d4f193011364b42b62342c3a143e6d443b78435c,1/15(月) 15:39
2024-01-15,20:16,world,国際,3,BBC News,プーチン氏に批判的なロシアの詩人が死亡、モスクワで交通事故　遺族公表,73,https://news.yahoo.co.jp/articles/421cbad60019d23d7e20979f716d216c07358ab3,1/15(月) 16:36
2024-01-15,20:16,world,国際,4,TBS NEWS DIG Powered by JNN,中国・王毅外相「台湾統一を実現」強調　“総統選の結果がどうであれ台湾は中国の一部”,67,https://news.yahoo.co.jp/articles/8315ddd7a29ef236b3390ddb27132dab9e56e160,1/15(月) 0:49
2024-01-15,20:16,world,国際,5,FNNプライムオンライン（フジテレビ系）,ロシア プーチン大統領の長女マリヤ氏、異例のメディア登場　「最高に価値あるものは人の命」ウクライナ侵攻言及なし,46,https://news.yahoo.co.jp/articles/fa081261893193de51fadf570bbf17b50cf3be31,1/15(月) 5:06
2024-01-15,20:16,world,国際,6,中央日報日本語版,旭日旗人力車がニューヨークを闊歩…徐坰徳教授「戦争の恐怖想起させる行為」,30,https://news.yahoo.co.jp/articles/6c83e3618a5129a398566a857006915f62813122,1/15(月) 10:16
2024-01-15,20:16,world,国際,7,Forbes JAPAN,ウクライナ軍、ロシア空軍最高の指揮統制機2機を撃墜か,17,https://news.yahoo.co.jp/articles/f169e8ebb115f3814fdcc10d740dfe4bc1f8d1b7,1/15(月) 14:00
2024-01-15,20:16,world,国際,8,時事通信,ガザで戦闘員9000人殺害　ハマス、健在誇示　イスラエル軍,15,https://news.yahoo.co.jp/articles/5a8ee3631dfb4df4d0969a5ff35f634556df8e15,1/15(月) 7:50
2024-01-15,20:16,world,国際,9,マカオ新聞,マカオ競馬の廃止が決定…約40年の歴史に幕,15,https://news.yahoo.co.jp/articles/31520a834b5ea1e49bbcad9480e779c2d15472b3,1/15(月) 14:16
2024-01-15,20:16,world,国際,10,中央日報日本語版,独島が日本のＥＺＺに位置？…韓国放送局、地図めぐり騒動に,14,https://news.yahoo.co.jp/articles/99ff03ea6db31f342ff4286335db9a0037dc32f3,1/15(月) 16:32
2024-01-15,20:16,world,国際,11,日テレNEWS NNN,南太平洋の島国ナウル　台湾と断交、中国と国交樹立　台湾「中国がナウルを金で誘惑」　中国「『一つの中国』の原則を基礎に…」,13,https://news.yahoo.co.jp/articles/17c9062c0aa863d91eb6f8751fcd646c7d7e0e5d,1/15(月) 18:51
2024-01-15,20:16,world,国際,12,Forbes JAPAN,ロシア軍の「使い捨て」ストームZ部隊、肉弾戦で全滅　ウクライナ南部,13,https://news.yahoo.co.jp/articles/e72a9a32272ec099ec9256496f1339f743ab46ee,1/15(月) 9:30
2024-01-15,20:16,world,国際,13,ニューズウィーク日本版,半裸の広告が「典型的な性的対象」と物議...英歌手、写真をSNS投稿し抗議,12,https://news.yahoo.co.jp/articles/30db28dc6414665f43aa721b2d604b1340caeef7,1/15(月) 18:31
2024-01-15,20:16,world,国際,14,共同通信,中国、米長官に「強烈な不満」　台湾総統選、頼氏当選への祝意で,11,https://news.yahoo.co.jp/articles/7ee2f8832c41673e3064403fb51d6c3629c49733,1/14(日) 20:20
2024-01-15,20:16,world,国際,15,共同通信,バイデン氏、支持33％にしぼむ　過去15年の米大統領で最低,11,https://news.yahoo.co.jp/articles/0143d3bee8feff90cbdfb107387ab1dfaad02dc8,1/15(月) 17:13
2024-01-15,20:16,world,国際,16,KOREA WAVE,韓国の犬肉料理、突然の“廃業通告”…料理店「もう自暴自棄」,11,https://news.yahoo.co.jp/articles/ea0033aea4dff888d5b0d4358936731b15f98695,1/15(月) 17:03
2024-01-15,20:16,world,国際,17,夕刊フジ,禁輸措置中なのに…福島原発５０キロ圏内でロシア漁船が操業　中国漁船も福島洋で漁　両国の矛盾、厚顔無恥が明らかに,10,https://news.yahoo.co.jp/articles/939f417659fb6aa00a3d213c9f6082f9158046eb,1/15(月) 17:00
2024-01-15,20:16,world,国際,18,Forbes JAPAN,ウクライナ軍のM2歩兵戦闘車ペア、ロシア最高の戦車T-90を撃破,10,https://news.yahoo.co.jp/articles/7d23c12a802dfade64e48bd07d3f11ed25173ec2,1/15(月) 11:30
2024-01-15,20:16,world,国際,19,中央日報日本語版,イチゴを一口ずつほじくって食べてから返金要求…「モンスターカスタマーに会った」社長の訴え＝韓国,10,https://news.yahoo.co.jp/articles/b8b5c344bd1202ba806aa56269416e13269682ab,1/15(月) 15:25
2024-01-15,20:16,world,国際,20,中央日報日本語版,日帝がなくした敦義門の復元推進…ソウル市「セムナン路地下化」,9,https://news.yahoo.co.jp/articles/c6e3b4763d5f574451d918e00e9b0392348dc6e6,1/15(月) 17:58
2024-01-15,20:16,world,国際,21,ニューズウィーク日本版,トランプは、再選されたら軍事権限を拡大して反トランプデモを鎮圧する計画,9,https://news.yahoo.co.jp/articles/f829a77780b1b66c6a7f44f5d20770910d04c472,1/15(月) 18:54
2024-01-15,20:16,world,国際,22,ニューズウィーク日本版,「戦闘に勝って戦争に負ける」民間人の犠牲拡大に米政府が戦争遂行への3つの疑問をイスラエルに提起,9,https://news.yahoo.co.jp/articles/60dc3f777d02f76fe6c766befcd6140119d6d521,1/15(月) 12:00
2024-01-15,20:16,world,国際,23,ニューズウィーク日本版,民進党と安倍派弱体化で日台の蜜月に暗雲...？ 新政権下で目指していくべき方向とは？,9,https://news.yahoo.co.jp/articles/16822c436fc659510da82ad38bea7621d7ec1dd1,1/15(月) 17:31
2024-01-15,20:16,world,国際,24,ロイター,ペルーで発見の「宇宙人の遺体」は偽物、「完全に作り話」と専門家,9,https://news.yahoo.co.jp/articles/75dff69f500b7afabd5cfb74d832ef4b09e2f902,1/15(月) 14:00
2024-01-15,20:16,world,国際,25,CNN.co.jp,共和党有権者のトランプ氏支持率、全米調査でリード拡大,9,https://news.yahoo.co.jp/articles/d992617ed70e1afb4656333b27b23d757de37dd5,1/15(月) 13:45
