scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,08:19,domestic,国内,1,毎日新聞,「1階をのぞいただけ」　首相の被災地訪問に“パフォーマンス”の声,309,https://news.yahoo.co.jp/articles/c666cfffc22fd51e82612af6f0e4d1cf727d29d4,1/14(日) 20:03
2024-01-15,08:19,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が能登半島地震の被災地入り　自衛隊員らを激励　避難所を視察へ,142,https://news.yahoo.co.jp/articles/e7d1e1cf64fe7f194dcb81c253dcc4e5084a6ec8,1/14(日) 10:46
2024-01-15,08:19,domestic,国内,3,SmartFLASH,NHK「自衛隊ヘリで支局に燃料を！」能登地震で総務省へ“支援要求文書”職員失望「国営放送になるつもりか」【写真あり】,134,https://news.yahoo.co.jp/articles/9d1b22af39678c0c2d9a2425111736c43aa8ac73,1/15(月) 6:01
2024-01-15,08:19,domestic,国内,4,朝日新聞デジタル,スタバのテラス席で？男性が撃たれ死亡　殺人容疑で捜査　愛媛県警,108,https://news.yahoo.co.jp/articles/8a8fded74c1a66dbe01f0b9feb1897ec34be1fd9,1/14(日) 20:13
2024-01-15,08:19,domestic,国内,5,現代ビジネス,西村か、高木か、世耕か…国会開会までに誰か立件されるのか？【自民党パー券裏金事件】特捜検察が狙う安倍派「五人衆」の名前,108,https://news.yahoo.co.jp/articles/d4936aebef197edd889254577cbfc9bc59b4cff0,1/15(月) 7:03
2024-01-15,08:19,domestic,国内,6,中日スポーツ,パー券事件での安倍派幹部議員立件見送り報道にネット上でデモ拡大「＃検察仕事しろ」ハッシュタグ投稿ついに10万超え,100,https://news.yahoo.co.jp/articles/a2813be25b884b05da1ad9786adc3853a5ad24f8,1/14(日) 19:45
2024-01-15,08:19,domestic,国内,7,SmartFLASH,自民党パーティー券捜査に「終結へ」報道「存在価値ない」「もう解散して」検察の“忖度”に集まる批判,95,https://news.yahoo.co.jp/articles/6d68cdaf9241313093e95c2ffe581693b6e92e18,1/14(日) 17:17
2024-01-15,08:19,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が避難者に「未来に希望が持てるよう努力する」　石川・輪島市で避難所を視察,88,https://news.yahoo.co.jp/articles/1673c48593dff004b4e2de344f35829851999d20,1/14(日) 11:25
2024-01-15,08:19,domestic,国内,9,デイリースポーツ,れいわ新選組・やはた愛氏　能登半島地震２次避難の誤情報投稿は岸田首相が原因と主張「そもそも総理の言葉足らずと説明不足」,88,https://news.yahoo.co.jp/articles/44cc0243776bdb0aae61a0424a0e4b95f3909a74,1/14(日) 16:58
2024-01-15,08:19,domestic,国内,10,読売新聞オンライン,安倍派の複数幹部、キックバックは「派閥会長が決定する案件」…会計責任者との共謀も否定,76,https://news.yahoo.co.jp/articles/38d49a40b3829d464bad7376bab7464fecaeff5c,1/15(月) 5:00
2024-01-15,08:19,domestic,国内,11,カナロコ by 神奈川新聞,自民・安倍派の刷新本部メンバー、１０人中９人が週内にも資金収支報告書を修正へ　首相の人選に求心力低下必至,73,https://news.yahoo.co.jp/articles/1c574234bf5ebe4c98376b86c0b0632c0b55b7f1,1/14(日) 16:11
2024-01-15,08:19,domestic,国内,12,週プレNEWS,被災地支援へ向かう海保機はなぜ「いてはいけない滑走路」にいたのか？,63,https://news.yahoo.co.jp/articles/0c95ccd172c12c1b501ab22fa39cf5dcca5010d3,1/15(月) 6:00
2024-01-15,08:19,domestic,国内,13,東洋経済オンライン,ジャニーズ騒動を経て変わった？松本人志氏の”性加害疑惑”への対応に見る「空気の変化」,60,https://news.yahoo.co.jp/articles/2484219ac2e065c76e124f0687de031cb219902d,1/14(日) 14:11
