scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,15:26,world,国際,1,TBS NEWS DIG Powered by JNN,中国・王毅外相「台湾統一を実現」強調　“総統選の結果がどうであれ台湾は中国の一部”,86,https://news.yahoo.co.jp/articles/8315ddd7a29ef236b3390ddb27132dab9e56e160,1/15(月) 0:49
2024-01-15,15:26,world,国際,2,ＡＦＰ＝時事,「地球外生命体」のミイラは偽物 ペルー政府見解,66,https://news.yahoo.co.jp/articles/6a8736d317ab1d4029917a01a39d7eeec002b42b,1/14(日) 15:52
2024-01-15,15:26,world,国際,3,中央日報日本語版,旭日旗人力車がニューヨークを闊歩…徐坰徳教授「戦争の恐怖想起させる行為」,46,https://news.yahoo.co.jp/articles/6c83e3618a5129a398566a857006915f62813122,1/15(月) 10:16
2024-01-15,15:26,world,国際,4,マカオ新聞,マカオ競馬の廃止が決定…約40年の歴史に幕,41,https://news.yahoo.co.jp/articles/31520a834b5ea1e49bbcad9480e779c2d15472b3,1/15(月) 14:16
2024-01-15,15:26,world,国際,5,Forbes JAPAN,ウクライナ軍、ロシア空軍最高の指揮統制機2機を撃墜か,24,https://news.yahoo.co.jp/articles/f169e8ebb115f3814fdcc10d740dfe4bc1f8d1b7,1/15(月) 14:00
2024-01-15,15:26,world,国際,6,時事通信,ガザで戦闘員9000人殺害　ハマス、健在誇示　イスラエル軍,22,https://news.yahoo.co.jp/articles/5a8ee3631dfb4df4d0969a5ff35f634556df8e15,1/15(月) 7:50
2024-01-15,15:26,world,国際,7,Forbes JAPAN,ロシア軍の「使い捨て」ストームZ部隊、肉弾戦で全滅　ウクライナ南部,20,https://news.yahoo.co.jp/articles/e72a9a32272ec099ec9256496f1339f743ab46ee,1/15(月) 9:30
2024-01-15,15:26,world,国際,8,CNN.co.jp,共和党有権者のトランプ氏支持率、全米調査でリード拡大,18,https://news.yahoo.co.jp/articles/d992617ed70e1afb4656333b27b23d757de37dd5,1/15(月) 13:45
2024-01-15,15:26,world,国際,9,ロイター,ペルーで発見の「宇宙人の遺体」は偽物、「完全に作り話」と専門家,18,https://news.yahoo.co.jp/articles/75dff69f500b7afabd5cfb74d832ef4b09e2f902,1/15(月) 14:00
2024-01-15,15:26,world,国際,10,Forbes JAPAN,ウクライナ軍のM2歩兵戦闘車ペア、ロシア最高の戦車T-90を撃破,17,https://news.yahoo.co.jp/articles/7d23c12a802dfade64e48bd07d3f11ed25173ec2,1/15(月) 11:30
2024-01-15,15:26,world,国際,11,中央日報日本語版,中国「放尿ビール」問題で…韓国で日本ビール輸入が急増,17,https://news.yahoo.co.jp/articles/fc8c29127b2fdd410ba048e8c4ee96dd1338e6cc,1/15(月) 13:32
2024-01-15,15:26,world,国際,12,ニューズウィーク日本版,「戦闘に勝って戦争に負ける」民間人の犠牲拡大に米政府が戦争遂行への3つの疑問をイスラエルに提起,16,https://news.yahoo.co.jp/articles/60dc3f777d02f76fe6c766befcd6140119d6d521,1/15(月) 12:00
2024-01-15,15:26,world,国際,13,FNNプライムオンライン（フジテレビ系）,ロシア プーチン大統領の長女マリヤ氏、異例のメディア登場　「最高に価値あるものは人の命」ウクライナ侵攻言及なし,15,https://news.yahoo.co.jp/articles/fa081261893193de51fadf570bbf17b50cf3be31,1/15(月) 5:06
2024-01-15,15:26,world,国際,14,KOREA WAVE,韓国人男性の約70万～80万人「結婚相手を見つけられない可能性」…米学者が指摘,11,https://news.yahoo.co.jp/articles/da805ed8e0c0a6864d7c42fad7946d74647300ca,1/15(月) 14:03
2024-01-15,15:26,world,国際,15,共同通信,中国、米長官に「強烈な不満」　台湾総統選、頼氏当選への祝意で,11,https://news.yahoo.co.jp/articles/7ee2f8832c41673e3064403fb51d6c3629c49733,1/14(日) 20:20
2024-01-15,15:26,world,国際,16,中央日報日本語版,「指３本、エイリアンだ」…メキシコを騒がせた「ミイラ」の虚しい結末,10,https://news.yahoo.co.jp/articles/e8314a7b53e07f4150be0a4861c6edd73ebead34,1/15(月) 10:11
2024-01-15,15:26,world,国際,17,中央日報日本語版,【リセットコリア】韓日経済協力の重要性再確認した「平和オデッセイ」,10,https://news.yahoo.co.jp/articles/9421ad32e65074d472de0ae45c34e25aedddc691,1/15(月) 11:43
2024-01-15,15:26,world,国際,18,KOREA WAVE,韓国の無人カフェ、氷が散らばり経営者「激怒」…店内に謝罪の手紙と現金、小学生の心意気に経営者「感動」,9,https://news.yahoo.co.jp/articles/e2984a1a8b48b63273653036676b9c4544d0a984,1/15(月) 12:03
2024-01-15,15:26,world,国際,19,中央日報日本語版,韓国新築マンション、高度制限より６３センチ高く「入居不可」…「寒い冬にどこへ行けばいいのか」,9,https://news.yahoo.co.jp/articles/287909ab2c4e4490887b4d7a38be17ec5bb8dcbd,1/15(月) 10:13
2024-01-15,15:26,world,国際,20,中央日報日本語版,＜アジアカップ＞サッカー韓国代表、初戦勝利に向けカウントダウン,9,https://news.yahoo.co.jp/articles/b3b7b5819e6711b76388f6dc9cb32073e8070fa8,1/15(月) 11:56
2024-01-15,15:26,world,国際,21,中央日報日本語版,「韓日・日韓未来パートナーシップ基金」初めて活用…韓国の教師５０人が日本研修へ,9,https://news.yahoo.co.jp/articles/a2ea9918921bb02f0231500b0d6742c758df1be0,1/15(月) 13:01
2024-01-15,15:26,world,国際,22,KOREA WAVE,韓国・空港近くのマンション、入居を3日後に控えても「不許可」…「高度制限、超えている」,9,https://news.yahoo.co.jp/articles/661d52a5ef28246e74917c391c7d9b6fde14e03b,1/15(月) 5:03
2024-01-15,15:26,world,国際,23,中央日報日本語版,韓国、世界最大「Ｋ－半導体クラスター」構築へ…６２２兆ウォン投入して雇用３４６件創出（１）,8,https://news.yahoo.co.jp/articles/147473426a52b745d9f9615965e9397e2b44b7b7,1/15(月) 14:42
2024-01-15,15:26,world,国際,24,時事通信,インド映画、「反ヒンズー的」と批判　ネトフリ配信停止、警察捜査も,8,https://news.yahoo.co.jp/articles/aa3d77b6bc3d19f7373d36f4b41f702934dcfd12,1/15(月) 13:32
2024-01-15,15:26,world,国際,25,ABEMA TIMES,北朝鮮、日本海に向け弾道ミサイル発射 韓国軍,8,https://news.yahoo.co.jp/articles/f0fe4d64791504cd6ae207049dfad05461b95339,1/14(日) 15:15
2024-01-15,15:26,world,国際,26,JBpress,ロシア軍の猛攻でウクライナの反転攻勢が頓挫した理由を詳細分析,8,https://news.yahoo.co.jp/articles/e1306ad643d31f674d5db069cab8c63e1cf20e32,1/15(月) 11:02
2024-01-15,15:26,world,国際,27,中央日報日本語版,独島を守った済州海女記念館が設立＝韓国,8,https://news.yahoo.co.jp/articles/77cccabb568273d139c0baec73894baf9e780193,1/15(月) 7:32
2024-01-15,15:26,world,国際,28,現代ビジネス,能登半島と東京は「至近距離」…？ 元旦大地震で中国の知人から届いた「おどろきのメール」,8,https://news.yahoo.co.jp/articles/bf38de4218bc6c982a8c5d7c28cf55915281d9f8,1/15(月) 6:04
2024-01-15,15:26,world,国際,29,日テレNEWS NNN,スイス・ダボスでウクライナ側が提案…和平案を協議,8,https://news.yahoo.co.jp/articles/479b63f5432ce3f5b42cbf23682534372c34ed5a,1/15(月) 10:23
2024-01-15,15:26,world,国際,30,ＡＦＰ＝時事,「人質の多くが死亡の可能性」 ハマス、イスラエル指導者を非難,8,https://news.yahoo.co.jp/articles/1fbabaf7730ec80bd0c0f989dbb142029c92d72a,1/15(月) 13:34
2024-01-15,15:26,world,国際,31,BBC News,ヒズボラがレバノンから攻撃、高齢女性と息子が死亡とイスラエル,7,https://news.yahoo.co.jp/articles/196ebe5f2c49f488ee3e4dfe235207c07da45b88,1/15(月) 14:36
2024-01-15,15:26,world,国際,32,ロイター,来年度予算案を変更し、予備費を1兆円に倍増＝能登半島地震で首相,7,https://news.yahoo.co.jp/articles/0f18bbf690981884033951501725a13e9b43fab4,1/14(日) 15:54
2024-01-15,15:26,world,国際,33,TBS NEWS DIG Powered by JNN,アメリカ大統領選・共和党候補者レースが本格スタートへ　トランプ氏圧勝？　共和党支持者も「分断」を懸念,7,https://news.yahoo.co.jp/articles/004b7d742711c232759e01d3fc623f1ad01eb1ad,1/15(月) 12:15
2024-01-15,15:26,world,国際,34,GLOBE＋,ロシアに連れ去られたウクライナの子どもたち　NGOによる「命がけ」の救出作戦が続く,7,https://news.yahoo.co.jp/articles/3ee9d1cb5117dd446f05f8f31605bbb7a4f7e016,1/15(月) 6:10
