scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,19:22,local,地域,1,九州朝日放送,スターフライヤー「ペット同伴」国内線全路線に拡大,623,https://news.yahoo.co.jp/articles/1d50402d3d9b36891b3d50b1e1038894416dd6ef,1/15(月) 12:30
2024-01-15,19:22,local,地域,2,MRO北陸放送,馳浩石川県知事「元日から24時間知事室に滞在して適時適切に指示を決裁していた」発生から14日まで被災地訪れなかった理由語る,356,https://news.yahoo.co.jp/articles/26d9d30d8d8f40e015aa6493a7716a7900f08a16,1/15(月) 11:31
2024-01-15,19:22,local,地域,3,長崎国際テレビ,【速報】「一身上の都合で…」安倍派パーティ券裏金疑惑の谷川弥一衆院議員 自民党長崎県連会長を辞職《長崎》,309,https://news.yahoo.co.jp/articles/d2dc4348dfb1a9030b8557f7e839dacc0ceea5b2,1/15(月) 14:04
2024-01-15,19:22,local,地域,4,STVニュース北海道,【独自】「千歳アウトレットモール・レラ」運営終了へ　テナントと契約更新せず「苦渋の決断」,114,https://news.yahoo.co.jp/articles/853cfd645245ea53a56e737415fe77b0bc2d3501,1/15(月) 15:26
2024-01-15,19:22,local,地域,5,千葉日報オンライン,【速報・追記あり】JR京葉線の快速縮小問題　朝の上り快速2本運行継続へ、見直しは極めて異例　千葉市長と面会、支社長「厳しい声いただき反省」,113,https://news.yahoo.co.jp/articles/fdc3f215e06ec559b27e3a6489b3df926f63ca5c,1/15(月) 14:59
2024-01-15,19:22,local,地域,6,FBS福岡放送,スターフライヤーがペット同伴サービスを国内全便に拡大　分かれる意見　緊急時は持ち出せず　福岡,95,https://news.yahoo.co.jp/articles/4823cc840ec6dc041793e5385b38cc76b34b07c6,1/15(月) 17:37
2024-01-15,19:22,local,地域,7,あいテレビ,スタバで撃たれ男性(49)死亡 暴力団が絡んだ事件の可能性 犯人の中年とみられる男は今も逃走中,58,https://news.yahoo.co.jp/articles/8b1579e22444545bf689da544647a006167616e0,1/15(月) 10:48
2024-01-15,19:22,local,地域,8,長崎文化放送,【長崎】衆院長崎3区選出・谷川弥一衆院議員が自民党長崎県連の会長を辞職「立件されれば議員も辞める」,40,https://news.yahoo.co.jp/articles/bd4eb3a4dfc4be5a6d4d40a46d9e3d059934b0ba,1/15(月) 17:26
2024-01-15,19:22,local,地域,9,石川テレビ,10歳から93歳までの男女 能登半島地震で犠牲者の名前を石川県が初公表,36,https://news.yahoo.co.jp/articles/1beaaf8de19e6541050f5dfa10a1e0d12b9d8fbc,1/15(月) 18:21
2024-01-15,19:22,local,地域,10,千葉日報オンライン,＜JR京葉線問題＞「今回の見直しだけでは納得は得られない」　熊谷千葉県知事がXで見解　快速縮小、一部見直しで,30,https://news.yahoo.co.jp/articles/087adf08061973ee9445e5e68656576bd5b01fa0,1/15(月) 18:31
2024-01-15,19:22,local,地域,11,Daiichi-TV（静岡第一テレビ）,能登被災地支援を協議する会議を欠席し賀詞交換会出席の川勝知事「問題ない」との主張繰り返す（静岡県）,28,https://news.yahoo.co.jp/articles/47a835bad247e66ac01043c349673e4566109ec3,1/15(月) 16:58
2024-01-15,19:22,local,地域,12,ＳＢＣ信越放送,杉本彩さん「この程度かと正直がっかり…」懲役1年の求刑に…無資格で麻酔せずに犬の帝王切開行った罪で起訴、ペット事業者元社長に罰金10万円と合わせて求刑、弁護側は「痛みを和らげる薬を使用」と反論,26,https://news.yahoo.co.jp/articles/62bebcb1af795a8120fa08655b2ce39761ff72b9,1/15(月) 16:02
2024-01-15,19:22,local,地域,13,日本海テレビ,細田博之前衆議院議長の死去に伴う衆議院補欠選挙　自民党が会議　立候補者の募集で2人が名乗りあげるも具体的な人物名は出ず　16日の選定会議で正式な立候補者が決まる見込み　島根県,23,https://news.yahoo.co.jp/articles/a356133c3703c9a0c6eecd1f8ce228d196f66b5e,1/15(月) 17:38
2024-01-15,19:22,local,地域,14,FBS福岡放送,ガソリンスタンドの精算機に置き忘れられた釣り銭を持ち去る　1等空尉を懲戒処分　航空自衛隊春日基地,23,https://news.yahoo.co.jp/articles/4d15c6fa26e66abb91bd8c93a6d08dfa23a9168a,1/15(月) 18:00
2024-01-15,19:22,local,地域,15,KTNテレビ長崎,【速報】谷川衆院議員が自民党長崎県連の会長を辞任…政治資金規正法違反の疑い,22,https://news.yahoo.co.jp/articles/46887448256281386adad6bbd56bf584bf5ad92c,1/15(月) 14:04
2024-01-15,19:22,local,地域,16,HBCニュース北海道,新千歳空港のバスレーンに駐車したことを注意され逆上か　69歳の男性誘導員に体当たり　42歳の無職男を暴行容疑で逮捕,22,https://news.yahoo.co.jp/articles/c3140e60013053949aee5e25469c9e79ac759088,1/15(月) 8:55
2024-01-15,19:22,local,地域,17,MBSニュース,近畿大学の学生　テニスサークルの飲み会でウォッカなど一気飲みし死亡…元学生ら遺族に約5000万円の支払いで和解成立　大阪高裁　両親「救急車呼んでさえいたら命は救えた」,20,https://news.yahoo.co.jp/articles/e68e91c9b818099e27592246a9f7bc257b7b8cae,1/15(月) 15:47
2024-01-15,19:22,local,地域,18,テレビ静岡NEWS,被災地支援会議の欠席の川勝知事　謝罪どころか開き直り　「問題はまったくない」「一歩も二歩も前に」静岡,20,https://news.yahoo.co.jp/articles/eba6b96fa27af2c78d22916ca636d9fb190c2fce,1/15(月) 17:30
2024-01-15,19:22,local,地域,19,KTNテレビ長崎,裏金疑惑の谷川弥一議員　県連会長を辞任「ご迷惑をおかけし深くお詫び...」【長崎】,20,https://news.yahoo.co.jp/articles/49f59a9bcebdaa991e1cf8ced492a5f20c5a4c47,1/15(月) 16:11
2024-01-15,19:22,local,地域,20,HBCニュース北海道,「千歳アウトレットモール・レラ」運営終了へ　運営会社がテナントとの契約更新行わず「苦渋の決断」 契約満了で店舗ごとに終了,19,https://news.yahoo.co.jp/articles/1bc4c5029cdb367372ecff5dc03a9d728049954b,1/15(月) 16:30
2024-01-15,19:22,local,地域,21,NBS長野放送,犬虐待事件　告発団体の杉本彩さん　求刑に「正直がっかり」　犬5匹を無麻酔で帝王切開　元販売業者代表に懲役1年・罰金10万円求刑　「動物虐待が軽んじられないかと危惧」,19,https://news.yahoo.co.jp/articles/dbf9059a136d89f7b462b51a71969e6ac707b35c,1/15(月) 15:50
2024-01-15,19:22,local,地域,22,テレビ北海道,「肉体的にも経済的にも乱暴」札幌市の敬老パス新制度に市民から反対の声,18,https://news.yahoo.co.jp/articles/127a5328ab015389070808298071a250ea9e108a,1/15(月) 17:22
2024-01-15,19:22,local,地域,23,北海道ニュースUHB,札幌ススキノで”白昼暴走” 信号を無視して女性2人をはね飛ばして逃走 23歳溶接工の男 【危険運転致傷・ひき逃げ】初公判「パニックになり信号無視したことは覚えていない」,18,https://news.yahoo.co.jp/articles/4ac6f96693683895bf541bf1d626541867ff3e9c,1/15(月) 15:36
2024-01-15,19:22,local,地域,24,RKB毎日放送,ガソリンスタンドから釣り銭を盗んだ？空自1等空尉を停職40日の懲戒処分に,18,https://news.yahoo.co.jp/articles/2e29b1f7336e0111ae3b7f887fa56d071553e178,1/15(月) 18:03
2024-01-15,19:22,local,地域,25,RKB毎日放送,ホークス・和田投手「色々な報道には触れたくない。チームのため、ファンのために一生懸命に投げるだけ」自主トレで体幹トレーニング,17,https://news.yahoo.co.jp/articles/94966035702b54361eb222e739d24bffecee94ea,1/15(月) 18:17
2024-01-15,19:22,local,地域,26,ｔｙｓテレビ山口,「差別するつもりはなかった」「説明の機会が設けられなかったことは遺憾」杉田水脈議員　会見で初めて言及　ブログなどへの投稿　人権侵犯認定に,17,https://news.yahoo.co.jp/articles/0a0f2b79a0deea01e4fbfebb3b4e6d642586d45b,1/15(月) 17:36
