scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,10:25,world,国際,1,共同通信,米大統領「台湾独立支持せず」　頼氏勝利、中国に配慮,162,https://news.yahoo.co.jp/articles/a14b68789dad8629cb6558cc7c82fc5aa58b6d0a,1/14(日) 1:26
2024-01-15,10:25,world,国際,2,TBS NEWS DIG Powered by JNN,中国・王毅外相「台湾統一を実現」強調　“総統選の結果がどうであれ台湾は中国の一部”,123,https://news.yahoo.co.jp/articles/8315ddd7a29ef236b3390ddb27132dab9e56e160,1/15(月) 0:49
2024-01-15,10:25,world,国際,3,ＡＦＰ＝時事,「地球外生命体」のミイラは偽物 ペルー政府見解,84,https://news.yahoo.co.jp/articles/6a8736d317ab1d4029917a01a39d7eeec002b42b,1/14(日) 15:52
2024-01-15,10:25,world,国際,4,産経新聞,中国が日本に抗議　台湾への祝意表明に「深刻な内政干渉」と反発,40,https://news.yahoo.co.jp/articles/0eefdf842836c3f6314f9cc65aeb310a4ca5b5a6,1/14(日) 12:08
2024-01-15,10:25,world,国際,5,時事通信,ガザで戦闘員9000人殺害　ハマス、健在誇示　イスラエル軍,39,https://news.yahoo.co.jp/articles/5a8ee3631dfb4df4d0969a5ff35f634556df8e15,1/15(月) 7:50
2024-01-15,10:25,world,国際,6,Forbes JAPAN,ロシア軍の「使い捨て」ストームZ部隊、肉弾戦で全滅　ウクライナ南部,22,https://news.yahoo.co.jp/articles/e72a9a32272ec099ec9256496f1339f743ab46ee,1/15(月) 9:30
2024-01-15,10:25,world,国際,7,中央日報日本語版,独島を守った済州海女記念館が設立＝韓国,14,https://news.yahoo.co.jp/articles/77cccabb568273d139c0baec73894baf9e780193,1/15(月) 7:32
2024-01-15,10:25,world,国際,8,毎日新聞,イスラエル軍、ハマス戦闘員「4割殺害」　戦闘開始から100日経過,14,https://news.yahoo.co.jp/articles/dfcd8fe9c984f8577137d4c6c1c6f2cf82989cfe,1/15(月) 8:54
2024-01-15,10:25,world,国際,9,ハンギョレ新聞,米専門家「金正恩委員長、戦争決めたようだ…朝鮮戦争直前以来最も危険」,13,https://news.yahoo.co.jp/articles/71887bab8ee61bcd68da858aa691d888b41f351a,1/15(月) 7:19
2024-01-15,10:25,world,国際,10,読売新聞オンライン,台湾・立法委員選、与党・民進党が過半数割れ…１６年ぶり「ねじれ」で政治不安定化の可能性,13,https://news.yahoo.co.jp/articles/53249220299b1e13422e33102e24111d473a97e8,1/14(日) 10:37
