scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,19:22,domestic,国内,1,SmartFLASH,茂木幹事長10億円、二階氏は5年で50億円！　使途公開不要「政策活動費」に批判集中「自民こそインボイス導入しろ」,364,https://news.yahoo.co.jp/articles/8cc1cbccadaef2fccb0788e36833b11d8508815d,1/15(月) 18:20
2024-01-15,19:22,domestic,国内,2,弁護士ドットコムニュース,「現金使えません」埼玉県の運転免許更新で混乱続出、どうしてこうなった？,247,https://news.yahoo.co.jp/articles/8dc9034bc7802b78203662c836ff7c037fc86088,1/15(月) 16:16
2024-01-15,19:22,domestic,国内,3,毎日新聞,「1階をのぞいただけ」　首相の被災地訪問に“パフォーマンス”の声,189,https://news.yahoo.co.jp/articles/c666cfffc22fd51e82612af6f0e4d1cf727d29d4,1/14(日) 20:03
2024-01-15,19:22,domestic,国内,4,SmartFLASH,自民党パーティー券問題「立件断念」報道で検察に寄せられる失望「もう納税したくない」の声も急増,158,https://news.yahoo.co.jp/articles/807a38ba82cf47f37e51300e693e3e6095fc7fa9,1/15(月) 17:40
2024-01-15,19:22,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,維新馬場代表・教育前原代表が国会で統一会派　笑顔で握手,158,https://news.yahoo.co.jp/articles/2d52bf9d2120fc05fa9c63c444c49cf6d0f99164,1/15(月) 15:46
2024-01-15,19:22,domestic,国内,6,毎日新聞,45都道府県で「採用予定数割れ」　公務員不足、急速に悪化,153,https://news.yahoo.co.jp/articles/1464554f70d071e07d4f2e7fedda210dd795655d,1/15(月) 6:00
2024-01-15,19:22,domestic,国内,7,読売新聞オンライン,小４が難関「宅建」に初挑戦で合格、最年少記録を更新…将来は「お父さんみたいになりたい」,127,https://news.yahoo.co.jp/articles/ebe3849154766d613258673766daa4fc8173c1d5,1/15(月) 10:33
2024-01-15,19:22,domestic,国内,8,毎日新聞,中高年男性の孤立と孤独感　家族がいても　仕事をしていても,110,https://news.yahoo.co.jp/articles/50e731ab2431c4a5c9e09b5d91e777e8bac76d7a,1/15(月) 7:30
2024-01-15,19:22,domestic,国内,9,日刊スポーツ,東国原英夫氏、誤情報発信のラサール石井に「これくらいの知識や見識で批判…ガッカリだよ」,107,https://news.yahoo.co.jp/articles/3b47e69db00dc23b7b3e744c556eead1290ff619,1/15(月) 9:21
2024-01-15,19:22,domestic,国内,10,SmartFLASH,岸田首相、地震被災者に「希望が持てるよう努力する」発言も「努力だけ？」「じゃあ首相もやめて」あふれる不満,95,https://news.yahoo.co.jp/articles/37d557b6e2cbe98b6fbc3cf3460926304cc16604,1/15(月) 16:07
2024-01-15,19:22,domestic,国内,11,FNNプライムオンライン,「支援に一切支障なかった」川勝知事が開き直り…出席知事への侮辱も?能登支援会議欠席に謝罪の言葉なく【静岡発】,92,https://news.yahoo.co.jp/articles/f332f7c4b7b474855500fd03dac9cc2dd10b1ee4,1/15(月) 18:02
2024-01-15,19:22,domestic,国内,12,女性自身,「悪意は辞めて」「独善が過ぎる」ひろゆきに米山元知事が不快感…視聴者も「ディベートに勝つことしか考えてない」と苦言,90,https://news.yahoo.co.jp/articles/ea70839859a36bc0da56c8a070aeca52837ed62b,1/15(月) 18:42
2024-01-15,19:22,domestic,国内,13,夕刊フジ,「＃検察仕事しろ」安倍派５人衆ら立件見送り方針に怒りの声「根拠のない大騒ぎ」　自民パー券事件「死人に口なし」の責任逃れに批判,86,https://news.yahoo.co.jp/articles/9cdc91640e21b208321cf98c29fd1b9c47ebbad6,1/15(月) 17:00
2024-01-15,19:22,domestic,国内,14,SmartFLASH,NHK「自衛隊ヘリで支局に燃料を！」能登地震で総務省へ“支援要求文書”職員失望「国営放送になるつもりか」【写真あり】,83,https://news.yahoo.co.jp/articles/9d1b22af39678c0c2d9a2425111736c43aa8ac73,1/15(月) 6:01
2024-01-15,19:22,domestic,国内,15,時事通信,被災地で窃盗被害相次ぐ　避難で留守中、悪徳商法も　能登地震,79,https://news.yahoo.co.jp/articles/1b144acb215020be689bed27011925c17032bedb,1/15(月) 6:53
