scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,06:16,sports,スポーツ,1,現代ビジネス,「引退します」...《FA人的補償騒動》の渦中でGMに示した和田毅の「悲痛」,296,https://news.yahoo.co.jp/articles/2454b22f3635de4c6426d6d2a88cb3b13bfacd07,1/14(日) 12:19
2024-01-15,06:16,sports,スポーツ,2,DAZN News,【速報】南野拓実が2ゴール1アシスト！初戦ならではの難しさも逆転勝利で勝点3を獲得｜AFCアジアカップカタール2023,148,https://news.yahoo.co.jp/articles/768d36e7319114993a0ef241e8ad1e8034fce8c2,1/14(日) 22:28
2024-01-15,06:16,sports,スポーツ,3,GOAL,【日本代表HT速報】先制の日本、ベトナムに一時逆転許すも再逆転！ 南野拓実の2発に中村敬斗がスーパーゴール,102,https://news.yahoo.co.jp/articles/87b3e806d27f0e023526afbfd226aa3974829901,1/14(日) 21:22
2024-01-15,06:16,sports,スポーツ,4,中日スポーツ,松本人志の活動休止、『ワイドナショー』『サンデー・ジャポン』を視聴者ら比較 「今日だけはサンジャポが見やすかったね」「ワイドナはどうしても擁護する方向に」,61,https://news.yahoo.co.jp/articles/d0efcb60799dd73a214155f964a20c18f7c9c1af,1/14(日) 13:40
2024-01-15,06:16,sports,スポーツ,5,日刊スポーツ,白星発進の大関貴景勝　土俵入りでは「ジェラート　ピケ」のかわいすぎる化粧まわし披露,61,https://news.yahoo.co.jp/articles/5bdc7f789746b96eff9cea3b0e8bb724828bc8d0,1/14(日) 21:36
2024-01-15,06:16,sports,スポーツ,6,GOAL,日本代表、南野拓実がベトナムに先制弾も直後にまさかの失点…CKからバックヘッドで被弾,61,https://news.yahoo.co.jp/articles/1a4ef6404db40491da12c25ecea2f98493e80750,1/14(日) 20:50
2024-01-15,06:16,sports,スポーツ,7,東スポWEB,【アジアカップ】ＧＫ鈴木彩艶　ベトナム戦先発も厳しい声「判断悪い」「前川の方がマシ」,50,https://news.yahoo.co.jp/articles/b34617c9be4dc3453701fdfeb9dd5658f3da3d2b,1/14(日) 21:56
2024-01-15,06:16,sports,スポーツ,8,東スポWEB,【アジアカップ】地上波放送なしでファン悲鳴「サッカー人気増えない」「ＤＡＺＮ高い」,48,https://news.yahoo.co.jp/articles/91a19b39cb76590726a26945e595bef4a9aa20b8,1/14(日) 22:02
2024-01-15,06:16,sports,スポーツ,9,Number Web,本田真凜22歳「笑顔の引退会見」までにあった誹謗中傷、浅田真央の言葉…「（試合に）もう出たくない」葛藤を乗り越えた20年のスケート生活,47,https://news.yahoo.co.jp/articles/0c20b92b95a23e9ec0970707ca76227e5610fab3,1/14(日) 17:02
2024-01-15,06:16,sports,スポーツ,10,スポニチアネックス,ドルーリー朱瑛里、2区で高校最速の区間5位　五輪への思いも口に「憧れの大会」,35,https://news.yahoo.co.jp/articles/d8ccb9f47a977bf69659418248a6b80f07310680,1/14(日) 17:25
2024-01-15,06:16,sports,スポーツ,11,ゲキサカ,森保Jアジア杯初戦のスタメン発表!! 冨安、三笘ベンチ外でFW細谷を抜てき,34,https://news.yahoo.co.jp/articles/00c11c3ec1873ed5c73b0d2e6d46411dbf67d0e1,1/14(日) 19:15
2024-01-15,06:16,sports,スポーツ,12,FOOTBALL ZONE,日本代表、前半まさかの2失点　アジア杯ベトナムの“トルシエマジック”に騒然「どうした日本？」,33,https://news.yahoo.co.jp/articles/061b38989410fd7c239cd6561af87393543dff90,1/14(日) 21:20
2024-01-15,06:16,sports,スポーツ,13,RONSPO,「わだかまりが尾を引く」和田毅“プロテクト漏れ騒動”でごちゃついたソフトバンクが空中分解の危機？…元ヤクルト編成部長が指摘,33,https://news.yahoo.co.jp/articles/b7849ec67ef71845c8981be9f7b61bbfc895e7f7,1/14(日) 6:31
2024-01-15,06:16,sports,スポーツ,14,スポニチアネックス,日本代表　南野2発＆中村敬が勝ち越し弾!アジア杯初戦から“壮絶な撃ち合い”3―2で前半終了,32,https://news.yahoo.co.jp/articles/13ce3ee5589c84bba0e69573ca50ecc0fd4b402c,1/14(日) 21:26
2024-01-15,06:16,sports,スポーツ,15,GOAL,日本代表、久保建英のアシストから上田綺世がチーム4点目！ 森保監督采配が的中、ベトナム相手に2点リード,30,https://news.yahoo.co.jp/articles/9a59f925fb84f99145a2db57f183ed3b56cb8ea3,1/14(日) 22:23
2024-01-15,06:16,sports,スポーツ,16,スポニチアネックス,日本代表　アジア杯ベトナム戦先発メンバー発表!三笘、冨安、中山がベンチ外に,29,https://news.yahoo.co.jp/articles/7a4b905b6621f7b69944b65f6284231b1fc941bf,1/14(日) 19:25
2024-01-15,06:16,sports,スポーツ,17,デイリースポーツ,ソフトバンクＯＢ　ＦＡ巡る騒動「巨大戦力でプロテクトするの大変」想定では「和田、基本獲らない」,29,https://news.yahoo.co.jp/articles/e6e0a30d3694419051a930b2c2afab160a2b6b2e,1/14(日) 13:41
2024-01-15,06:16,sports,スポーツ,18,SOCCER DIGEST Web,日本代表、ベトナム戦のスタメンを発表！ 大事な初戦に伊東、遠藤、細谷らが先発【アジア杯】,29,https://news.yahoo.co.jp/articles/a3f1926b3742203436f8ce7c3df4937dfce659ae,1/14(日) 19:24
2024-01-15,06:16,sports,スポーツ,19,AERA dot.,「あの監督とはやりたくない…」選手に“嫌われた”指揮官も、名将になれなかった名選手たち,29,https://news.yahoo.co.jp/articles/2f262b46c7664d3157dfd422d5931e25ffa1c16b,1/14(日) 18:02
2024-01-15,06:16,sports,スポーツ,20,GOAL,レアル・マドリー、バルセロナに4-1完勝でスペイン・スーパー杯優勝！その手腕が疑問視されるチャビにとっては致命的な敗戦か,26,https://news.yahoo.co.jp/articles/314d6631ae0aab82a9a414058bcb6292595de277,1/15(月) 5:52
2024-01-15,06:16,sports,スポーツ,21,Full-Count,松井裕樹は約3倍、今永昇太は10倍以上　MLB移籍で跳ね上がる年俸…日米で広がる格差,26,https://news.yahoo.co.jp/articles/f08d7485cb2489144c0f02146de2a30e4bff768d,1/14(日) 8:51
2024-01-15,06:16,sports,スポーツ,22,デイリースポーツ,高木豊氏が提言　佐々木朗希のポスティング希望で「ルールを作るべき」「球団と個人の話に任せているとおかしくなる」,25,https://news.yahoo.co.jp/articles/e9307e6f863a6d365b59a1f98e7284001c5ff813,1/14(日) 20:05
2024-01-15,06:16,sports,スポーツ,23,西スポWEB OTTO！,ソフトバンク小久保監督「一野球人としては応援しています」　人的補償で西武に移籍の甲斐野央にエール　自身も無償トレードを経験,25,https://news.yahoo.co.jp/articles/c08fbf23f67fe88f51ca9bd18ff134421e75dffd,1/14(日) 21:14
2024-01-15,06:16,sports,スポーツ,24,ゲキサカ,森保J、ベトナムに大苦戦もアジア杯白星発進!! 南野が窮地救った2発、中村敬ミドル弾に上田もダメ押し,24,https://news.yahoo.co.jp/articles/61f9468d179a4aba1b018cc95dc178be1f8347e1,1/14(日) 22:29
2024-01-15,06:16,sports,スポーツ,25,中日スポーツ,前DeNA監督のアレックス・ラミレスさん、外国人打者0人の巨人に懸念「この打線で戦うのは難しい」,24,https://news.yahoo.co.jp/articles/35265eb163a364451e52c6a86ab0f02b97363faf,1/14(日) 17:56
2024-01-15,06:16,sports,スポーツ,26,東スポWEB,【アジアカップ】武田修宏氏　ＤＡＺＮ独占配信に憂い「お子さんが２人いる方は契約をやめた…」,22,https://news.yahoo.co.jp/articles/f038a70e87a03284cd91a173adb4c864c954f9c9,1/15(月) 5:02
2024-01-15,06:16,sports,スポーツ,27,デイリースポーツ,森保ジャパン劇勝発進もアジア杯初戦地上波なしにファン嘆き「こんな地上波向きの展開なのに」「日本サッカーの危機的状況」「昔では考えられない」,22,https://news.yahoo.co.jp/articles/bbf43667b6b343949304bdd3ebd15901f148f11d,1/14(日) 22:55
2024-01-15,06:16,sports,スポーツ,28,デイリースポーツ,田中希実が１９人ごぼう抜きで区間賞　意外な事実告白　「中学以来、この大会で区間賞を取れたことがなかった」,22,https://news.yahoo.co.jp/articles/9c212a973ea2630869434f7cda7d0a3502ca6dcd,1/14(日) 13:06
2024-01-15,06:16,sports,スポーツ,29,スポニチアネックス,【アジア杯】日本代表　トルシエ監督率いるベトナム撃破!南野2発＆久保も“出場1分”で4発目アシスト,21,https://news.yahoo.co.jp/articles/ce01dca788dc7fac56fcad2c040899b7b6bde39d,1/14(日) 22:27
2024-01-15,06:16,sports,スポーツ,30,日刊スポーツ,【ソフトバンク】小久保監督が西武移籍の甲斐野央に惜別の言葉送る「全力で点取りにいきますよ」,21,https://news.yahoo.co.jp/articles/1fe3fc5a3ac9b2c36b1ae6bce61f5b57146b9201,1/14(日) 23:00
2024-01-15,06:16,sports,スポーツ,31,FOOTBALL ZONE,森保ジャパン、ベトナム戦4-2辛勝に韓国メディア言及「優勝候補の評価にはふさわしくない」,21,https://news.yahoo.co.jp/articles/237f3b5a025d573f221989aab43298f6e40fc745,1/14(日) 22:35
2024-01-15,06:16,sports,スポーツ,32,スポニチアネックス,日本代表　森保監督「簡単な戦いはないと教えてくれた」セットプレーからの2失点に修正誓う,21,https://news.yahoo.co.jp/articles/db47239eb3d7fc3bfd30463f65d0817fb75d8595,1/14(日) 22:45
2024-01-15,06:16,sports,スポーツ,33,デイリースポーツ,ＮＨＫ駅伝中継で福士加代子さんの解説が反響「すごーいね」に「居酒屋解説面白すぎる」「漫才の様」小林祐梨子さんと名コンビ,21,https://news.yahoo.co.jp/articles/b1ee5b532c6c5a3f7820dc9675d6d0dcb4e36b41,1/14(日) 16:01
2024-01-15,06:16,sports,スポーツ,34,SOCCER DIGEST Web,森保ジャパンが大会白星スタート！ 南野２発＆中村のゴラッソ、トドメの上田弾でベトナムを４－２撃破【アジア杯】,20,https://news.yahoo.co.jp/articles/16e95c8889c9235714a815c044e200ba36af6006,1/14(日) 22:29
2024-01-15,06:16,sports,スポーツ,35,スポーツ報知,日本が逆転許す　ＦＩＦＡランク９４位のベトナム相手に１点のビハインド　アジア勢相手の複数失点は５年ぶり,20,https://news.yahoo.co.jp/articles/64b2574913f2fb8aaa32e016534967881fc75b38,1/14(日) 21:10
2024-01-15,06:16,sports,スポーツ,36,DAZN News,【速報】ベトナム戦に臨む日本代表のスタメンが発表！2列目は伊東純也、中村敬斗、南野拓実のフランストリオに｜AFCアジアカップカタール2023,20,https://news.yahoo.co.jp/articles/62ccb9fc8bd01fc480767596fbb785d4f261487d,1/14(日) 19:15
2024-01-15,06:16,sports,スポーツ,37,GOAL,先制の日本代表、ベトナムに逆転を許す…再びセットプレーから2失点目,20,https://news.yahoo.co.jp/articles/14816d7867cfe7d9e2b4a785fce37b42057327ae,1/14(日) 21:06
