scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,22:23,entertainment,エンタメ,1,FRIDAY,「女を集めろ！」博多大吉がライブで暴露した松本人志の「圧力とドケチぶり」,307,https://news.yahoo.co.jp/articles/eaea058e6663a9d4db0fc9454e1090ff9988484d,1/15(月) 11:00
2024-01-15,22:23,entertainment,エンタメ,2,日刊スポーツ,歌手の小金沢昇司さん亡くなっていた　65歳　のど薬CM「歌手の小金沢くん」で全国区の人気者,212,https://news.yahoo.co.jp/articles/839da01e7031d36637e4b2c7ecd0a45a475504f8,1/15(月) 15:58
2024-01-15,22:23,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏、松本人志の疑惑報じた週刊文春完売発表に一言つぶやく「本当に…」,168,https://news.yahoo.co.jp/articles/3203ad1eb5b3c53c9bf076b9787bc96129ce7129,1/15(月) 19:24
2024-01-15,22:23,entertainment,エンタメ,4,スポーツ報知,松本人志の性的行為強要疑惑を報じた「週刊文春」約４５万部が完売…編集長は「スクープの力」実感,141,https://news.yahoo.co.jp/articles/51b6f2d0c7858cd6a39194271917be5d5646ab0e,1/15(月) 12:40
2024-01-15,22:23,entertainment,エンタメ,5,日刊スポーツ,松本人志の性的行為強要疑惑報じた「週刊文春」約45万部完売「スクープの力大きいと実感」編集長,125,https://news.yahoo.co.jp/articles/26f22c50a0010536d59253200330f53a56fde210,1/15(月) 17:04
2024-01-15,22:23,entertainment,エンタメ,6,SmartFLASH,松本人志「性加害疑惑」で苦悩する中堅芸人…陣内智則は「なにが真実なのか待つしかない」オズワルド伊藤は「擁護すれば叩かれる」,117,https://news.yahoo.co.jp/articles/bd05d631480893190578d58639053fcd039ac121,1/15(月) 17:28
2024-01-15,22:23,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏、大阪万博の建設費“2350億”はしょぼいと持論「1兆ぐらいかかってもええんちゃいますの？」,105,https://news.yahoo.co.jp/articles/b6543a89d72af7fc3a32c46f9d4f42a41f8217f5,1/15(月) 18:37
2024-01-15,22:23,entertainment,エンタメ,8,スポニチアネックス,古舘伊知郎、松本人志の件で“ノーコメント”貫く芸人に切り込む「まるでつまらない政治家のように…」,99,https://news.yahoo.co.jp/articles/8660589bc34482ab6564a9f589021e655e76d3f7,1/15(月) 21:07
2024-01-15,22:23,entertainment,エンタメ,9,スポニチアネックス,東国原英夫氏、松本人志報じた「文春」45万部完売に言及「単純計算で売り上げは…仮に敗訴しても書き得」,96,https://news.yahoo.co.jp/articles/2b37f6c7670ed1757a10f6e27b363c2a572e3e93,1/15(月) 21:38
2024-01-15,22:23,entertainment,エンタメ,10,SmartFLASH,「美談ぽく出してこないで」さんま、松本人志の活動休止に「子どものためが大きい気がする」発言も集まらぬ共感,94,https://news.yahoo.co.jp/articles/3a9575ca41ff8a59c5180d100f79a6ad4b4724df,1/15(月) 18:10
2024-01-15,22:23,entertainment,エンタメ,11,中日スポーツ,TBS系「クレイジージャーニー」は松本人志出演のまま放送、テロップなどは表示されず　SNSでも反応さまざま,82,https://news.yahoo.co.jp/articles/722aa7da9bdd10705a1f79fde0eab8e5b76923b5,1/15(月) 21:46
2024-01-15,22:23,entertainment,エンタメ,12,デイリースポーツ,アイドリング！！！元リーダー、性加害問題で誹謗中傷受け法的措置示唆　「例の会」に誘われ「断ってなかったら例の人に献上されてた」と意味深投稿も,81,https://news.yahoo.co.jp/articles/1d9e8368ce191a63d880d427fb721dc9f7613cdc,1/15(月) 16:43
2024-01-15,22:23,entertainment,エンタメ,13,オリコン,北島三郎、愛弟子・小金沢昇司さん追悼「おまえのことは、いつまでも忘れはしないよ」【コメント全文】,81,https://news.yahoo.co.jp/articles/af40a48afb1b129a1e099fdd5aa9faf201802678,1/15(月) 17:05
2024-01-15,22:23,entertainment,エンタメ,14,スポニチアネックス,ホリエモン、松本人志報じた「文春」45万部完売に思うこと　編集長「うれしく思います」に「本当に…」,80,https://news.yahoo.co.jp/articles/cd5a2234138c68f3b9afe27a958447932670ac02,1/15(月) 21:18
2024-01-15,22:23,entertainment,エンタメ,15,SmartFLASH,「前作とは大違い」「やっぱり脚本だよね」『光る君へ』評価が上昇中…「家康に比べたら死ぬほどおもろい」,78,https://news.yahoo.co.jp/articles/86a76f32df40b68de65e4ada2a2d481e261bd5f7,1/15(月) 17:26
2024-01-15,22:23,entertainment,エンタメ,16,まいどなニュース,松本人志さんのスクープ報じた「週刊文春」45万部が完売　編集長「新たなファクトの発掘に取り組む」,74,https://news.yahoo.co.jp/articles/a688c171c003e689cd36a2a420fdcb59bc498351,1/15(月) 14:25
2024-01-15,22:23,entertainment,エンタメ,17,スポニチアネックス,ホリエモン、松本人志めぐるネット反応に言及「正義振りかざすというカタルシス…それが快感なのだろう」,71,https://news.yahoo.co.jp/articles/a5d66bba490b6a830aa95aef636f1bd64e09b1f9,1/15(月) 19:55
