scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,08:19,world,国際,1,共同通信,米大統領「台湾独立支持せず」　頼氏勝利、中国に配慮,177,https://news.yahoo.co.jp/articles/a14b68789dad8629cb6558cc7c82fc5aa58b6d0a,1/14(日) 1:26
2024-01-15,08:19,world,国際,2,TBS NEWS DIG Powered by JNN,中国・王毅外相「台湾統一を実現」強調　“総統選の結果がどうであれ台湾は中国の一部”,123,https://news.yahoo.co.jp/articles/8315ddd7a29ef236b3390ddb27132dab9e56e160,1/15(月) 0:49
2024-01-15,08:19,world,国際,3,ＡＦＰ＝時事,「地球外生命体」のミイラは偽物 ペルー政府見解,94,https://news.yahoo.co.jp/articles/6a8736d317ab1d4029917a01a39d7eeec002b42b,1/14(日) 15:52
2024-01-15,08:19,world,国際,4,産経新聞,中国が日本に抗議　台湾への祝意表明に「深刻な内政干渉」と反発,43,https://news.yahoo.co.jp/articles/0eefdf842836c3f6314f9cc65aeb310a4ca5b5a6,1/14(日) 12:08
2024-01-15,08:19,world,国際,5,ハンギョレ新聞,米専門家「金正恩委員長、戦争決めたようだ…朝鮮戦争直前以来最も危険」,17,https://news.yahoo.co.jp/articles/71887bab8ee61bcd68da858aa691d888b41f351a,1/15(月) 7:19
2024-01-15,08:19,world,国際,6,ABEMA TIMES,北朝鮮、日本海に向け弾道ミサイル発射 韓国軍,17,https://news.yahoo.co.jp/articles/f0fe4d64791504cd6ae207049dfad05461b95339,1/14(日) 15:15
2024-01-15,08:19,world,国際,7,KOREA WAVE,韓国版ふるさと納税返礼品「脂身だらけ」サムギョプサル…政府が品質管理で注意喚起,15,https://news.yahoo.co.jp/articles/9ccf7b0094581d8cb31463074b4dfea9ba5a0a36,1/15(月) 7:03
2024-01-15,08:19,world,国際,8,中央日報日本語版,独島を守った済州海女記念館が設立＝韓国,15,https://news.yahoo.co.jp/articles/77cccabb568273d139c0baec73894baf9e780193,1/15(月) 7:32
2024-01-15,08:19,world,国際,9,KOREA WAVE,韓国・空港近くのマンション、入居を3日後に控えても「不許可」…「高度制限、超えている」,15,https://news.yahoo.co.jp/articles/661d52a5ef28246e74917c391c7d9b6fde14e03b,1/15(月) 5:03
2024-01-15,08:19,world,国際,10,読売新聞オンライン,台湾・立法委員選、与党・民進党が過半数割れ…１６年ぶり「ねじれ」で政治不安定化の可能性,13,https://news.yahoo.co.jp/articles/53249220299b1e13422e33102e24111d473a97e8,1/14(日) 10:37
2024-01-15,08:19,world,国際,11,FNNプライムオンライン（フジテレビ系）,ロシア プーチン大統領の長女マリヤ氏、異例のメディア登場　「最高に価値あるものは人の命」ウクライナ侵攻言及なし,12,https://news.yahoo.co.jp/articles/fa081261893193de51fadf570bbf17b50cf3be31,1/15(月) 5:06
2024-01-15,08:19,world,国際,12,現代ビジネス,能登半島と東京は「至近距離」…？ 元旦大地震で中国の知人から届いた「おどろきのメール」,12,https://news.yahoo.co.jp/articles/bf38de4218bc6c982a8c5d7c28cf55915281d9f8,1/15(月) 6:04
2024-01-15,08:19,world,国際,13,共同通信,中国、米長官に「強烈な不満」　台湾総統選、頼氏当選への祝意で,11,https://news.yahoo.co.jp/articles/7ee2f8832c41673e3064403fb51d6c3629c49733,1/14(日) 20:20
2024-01-15,08:19,world,国際,14,GLOBE＋,ロシアに連れ去られたウクライナの子どもたち　NGOによる「命がけ」の救出作戦が続く,10,https://news.yahoo.co.jp/articles/3ee9d1cb5117dd446f05f8f31605bbb7a4f7e016,1/15(月) 6:10
