scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,17:25,world,国際,1,TBS NEWS DIG Powered by JNN,中国・王毅外相「台湾統一を実現」強調　“総統選の結果がどうであれ台湾は中国の一部”,78,https://news.yahoo.co.jp/articles/8315ddd7a29ef236b3390ddb27132dab9e56e160,1/15(月) 0:49
2024-01-15,17:25,world,国際,2,BBC News,プーチン氏に批判的なロシアの詩人が死亡、モスクワで交通事故　遺族公表,44,https://news.yahoo.co.jp/articles/421cbad60019d23d7e20979f716d216c07358ab3,1/15(月) 16:36
2024-01-15,17:25,world,国際,3,中央日報日本語版,旭日旗人力車がニューヨークを闊歩…徐坰徳教授「戦争の恐怖想起させる行為」,37,https://news.yahoo.co.jp/articles/6c83e3618a5129a398566a857006915f62813122,1/15(月) 10:16
2024-01-15,17:25,world,国際,4,マカオ新聞,マカオ競馬の廃止が決定…約40年の歴史に幕,22,https://news.yahoo.co.jp/articles/31520a834b5ea1e49bbcad9480e779c2d15472b3,1/15(月) 14:16
2024-01-15,17:25,world,国際,5,Forbes JAPAN,ウクライナ軍、ロシア空軍最高の指揮統制機2機を撃墜か,21,https://news.yahoo.co.jp/articles/f169e8ebb115f3814fdcc10d740dfe4bc1f8d1b7,1/15(月) 14:00
2024-01-15,17:25,world,国際,6,時事通信,ガザで戦闘員9000人殺害　ハマス、健在誇示　イスラエル軍,18,https://news.yahoo.co.jp/articles/5a8ee3631dfb4df4d0969a5ff35f634556df8e15,1/15(月) 7:50
2024-01-15,17:25,world,国際,7,FNNプライムオンライン（フジテレビ系）,ロシア プーチン大統領の長女マリヤ氏、異例のメディア登場　「最高に価値あるものは人の命」ウクライナ侵攻言及なし,18,https://news.yahoo.co.jp/articles/fa081261893193de51fadf570bbf17b50cf3be31,1/15(月) 5:06
2024-01-15,17:25,world,国際,8,中央日報日本語版,独島が日本のＥＺＺに位置？…韓国放送局、地図めぐり騒動に,16,https://news.yahoo.co.jp/articles/99ff03ea6db31f342ff4286335db9a0037dc32f3,1/15(月) 16:32
2024-01-15,17:25,world,国際,9,Forbes JAPAN,ロシア軍の「使い捨て」ストームZ部隊、肉弾戦で全滅　ウクライナ南部,16,https://news.yahoo.co.jp/articles/e72a9a32272ec099ec9256496f1339f743ab46ee,1/15(月) 9:30
2024-01-15,17:25,world,国際,10,中央日報日本語版,イチゴを一口ずつほじくって食べてから返金要求…「モンスターカスタマーに会った」社長の訴え＝韓国,16,https://news.yahoo.co.jp/articles/b8b5c344bd1202ba806aa56269416e13269682ab,1/15(月) 15:25
