scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,12:20,local,地域,1,あいテレビ,スタバで撃たれ男性(49)死亡 暴力団が絡んだ事件の可能性 犯人の中年とみられる男は今も逃走中,261,https://news.yahoo.co.jp/articles/8b1579e22444545bf689da544647a006167616e0,1/15(月) 10:48
2024-01-15,12:20,local,地域,2,eat愛媛朝日テレビ,スタバで銃撃事件　四国中央市の男性死亡　男逃走【愛媛】,53,https://news.yahoo.co.jp/articles/4b1980865399e639f4a623db56c11a6707792c5a,1/14(日) 17:11
2024-01-15,12:20,local,地域,3,HBCニュース北海道,新千歳空港のバスレーンに駐車したことを注意され逆上か　69歳の男性誘導員に体当たり　42歳の無職男を暴行容疑で逮捕,42,https://news.yahoo.co.jp/articles/c3140e60013053949aee5e25469c9e79ac759088,1/15(月) 8:55
2024-01-15,12:20,local,地域,4,MRO北陸放送,石川県 馳浩知事「元日から24時間知事室に滞在して適時適切に指示を決裁していた」発生から14日まで被災地訪れなかった理由語る,32,https://news.yahoo.co.jp/articles/26d9d30d8d8f40e015aa6493a7716a7900f08a16,1/15(月) 11:31
2024-01-15,12:20,local,地域,5,南海放送,「もう一度“自民党をぶっ壊す”覚悟で」自民・塩崎氏が党改革を訴え…派閥のパーティー券問題巡り,31,https://news.yahoo.co.jp/articles/766dfb731196bf78e40092ec21b064944a99e703,1/14(日) 19:00
2024-01-15,12:20,local,地域,6,テレビ金沢,15日から亡くなった人の氏名を公表へ　能登半島地震,22,https://news.yahoo.co.jp/articles/492af2c656cde88eae69d23df8623c3721f4d4f7,1/14(日) 16:50
2024-01-15,12:20,local,地域,7,テレビ金沢,人骨のようなものを数か所で発見　輪島市の朝市通り,21,https://news.yahoo.co.jp/articles/dad2d5e8e7771f1086df19ada54032ee5c816987,1/14(日) 17:22
2024-01-15,12:20,local,地域,8,中国新聞デジタル,教育勅語の研修引用、広島市長の「民主主義的な発想の言葉が並ぶ」は本当？　専門家「明らかに間違っている」,16,https://news.yahoo.co.jp/articles/98040991f88602e28b1c5f15217bef75ff4a25d9,1/15(月) 6:20
2024-01-15,12:20,local,地域,9,あいテレビ,88歳男性が運転する車が対向車線にはみ出したか 正面衝突し男性死亡 対向車線の43歳女性もケガ,16,https://news.yahoo.co.jp/articles/4a3b37ffba24e4a7d2fe1e491087ad90a7d5f950,1/15(月) 10:43
2024-01-15,12:20,local,地域,10,沖縄タイムス,「従来通り、中国や台湾と交流・連携」 玉城デニー知事、総統選受け,16,https://news.yahoo.co.jp/articles/b6d38132c90ff4b83e0d06a41925978951e6795e,1/15(月) 10:02
2024-01-15,12:20,local,地域,11,MRO北陸放送,岸田総理「必ず戻れるために環境整備を」初めて能登半島地震の被災地へ,15,https://news.yahoo.co.jp/articles/22c836a8968ad2b36a6244699d16f18e6ab77cb0,1/15(月) 10:06
