scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,08:07,it-science,IT・科学,1,ITmedia NEWS,ガンホー、元幹部が内部不正　自身に架空発注で2億円超を着服、“仕事依頼サービス”悪用　懲戒解雇＆刑事告訴へ,10,https://news.yahoo.co.jp/articles/2eaa9ff63a9785e963928f7e0983e4caa5154eb9,8/14(木) 16:59
2025-08-15,08:07,it-science,IT・科学,2,集英社オンライン,「果物を食べるくらいなら脂を」果糖の摂りすぎが招く２つの危険…脂肪肝と肌に及ぼす残念な影響とは,8,https://news.yahoo.co.jp/articles/576560c98c632ec7d4488c325dc08bf1f0fd704c,8/15(金) 7:01
2025-08-15,08:07,it-science,IT・科学,3,PHILE WEB,1000万契約が目前に迫った楽天モバイル、契約数の急増で生じつつある新たな不安,8,https://news.yahoo.co.jp/articles/4352f156eb6c7a4623ea8e1c5ae329a11934ff36,8/14(木) 18:30
2025-08-15,08:07,it-science,IT・科学,4,ITmedia Mobile,「iPhone 17（仮）」は9月10日発表？　ラインアップは4機種、Plus廃止でAir投入か,8,https://news.yahoo.co.jp/articles/5cba29a8d3a8632d87339b7696135bcbd209d4cf,8/15(金) 6:05
2025-08-15,08:07,it-science,IT・科学,5,ITmedia NEWS,ハッピーセット「ポケモン」に購入制限　15日～17日まで　ポケモンカードは配布なし,8,https://news.yahoo.co.jp/articles/7d93c4dd9b4ad6a419c08b4e9dce818ccccdecdd,8/14(木) 14:04
2025-08-15,08:07,it-science,IT・科学,6,朝日新聞,青森上空に激レア「流星クラスター」発生　約1秒間に19個の流れ星,8,https://news.yahoo.co.jp/articles/aeaf173b1aa859b631f4dbb53bb0855b16e73325,8/14(木) 18:05
2025-08-15,08:07,it-science,IT・科学,7,スマホライフPLUS,固定電話の象徴「NTTの電話加入権」ブロードバンド時代に価値が急落したワケ,7,https://news.yahoo.co.jp/articles/185937787f7ea279a17b2446028c472ad009c906,8/14(木) 15:00
2025-08-15,08:07,it-science,IT・科学,8,アスキー,ハッピーセット「ポケモン」15〜17日は3個まで ポケモンカード配布なし,6,https://news.yahoo.co.jp/articles/469ac383cf29850c2c5e79b5efd34316bc495be8,8/14(木) 15:35
2025-08-15,08:07,it-science,IT・科学,9,ギズモード・ジャパン,AIで生成したユーザーだけのSNSを作ったら、人間のSNSと同じ問題が起こった,6,https://news.yahoo.co.jp/articles/8c8b8d67cb766a77fc564a9c8a2efaa40d1cf22e,8/15(金) 6:00
2025-08-15,08:07,it-science,IT・科学,10,スマホライフPLUS,ハイレゾ音源は意味ない？Spotifyがロスレス・ハイレゾ対応に慎重な「本当の理由」,5,https://news.yahoo.co.jp/articles/24ce7d40eda80b87e54e969f62b020ae1349f0c5,8/14(木) 12:30
2025-08-15,08:07,it-science,IT・科学,11,ハフポスト日本版,お腹が空くと「なか卯～」と鳴く猫⇨想像を超える発音に「ほんとに言ってる」「CMに採用されそう」と大反響,5,https://news.yahoo.co.jp/articles/38916e4a3d86a502e67ca4f0b526b7477a010e67,8/14(木) 17:31
2025-08-15,08:07,it-science,IT・科学,12,こどもとIT,小学生の読書感想文 親の65％が手伝いも、AI活用は約6割が抵抗感ありと回答,5,https://news.yahoo.co.jp/articles/a85cf35d74c5640fe2de314c68b4ff1e507da89b,8/14(木) 12:03
2025-08-15,08:07,it-science,IT・科学,13,ビジネス＋IT,不遇すぎ…「インフラ運用人材」が評価されない理由、ガートナー流“ド定番”の解決策,4,https://news.yahoo.co.jp/articles/ac8ef9bbdb27824bc40291b24973064f444e0416,8/15(金) 6:40
2025-08-15,08:07,it-science,IT・科学,14,CoinDesk JAPAN,米財務長官が日銀の利上げを予測──円はビットコインとドルに対して上昇,4,https://news.yahoo.co.jp/articles/8ccefb9a26fcfbbde131a195178de68f4615fad1,8/14(木) 18:40
2025-08-15,08:07,it-science,IT・科学,15,ITmedia NEWS,まさかのセール時1000円台　Amazonベーシックのサーキュレーターを1カ月使ってみた,4,https://news.yahoo.co.jp/articles/f08c21da58ae9c713c801ddbce2a53085a9ef9e9,8/14(木) 12:00
2025-08-15,08:07,it-science,IT・科学,16,INTERNET Watch,海外旅行前に申請するESTAやETA、Google検索上位の広告リンクは無視して！,3,https://news.yahoo.co.jp/articles/3544ee719eeda328a5e153147e40728b27356ff1,8/15(金) 6:00
2025-08-15,08:07,it-science,IT・科学,17,CoinDesk JAPAN,アーク・インベスト、Bullish株をニューヨーク証券取引所上場初日に250万株強購入,3,https://news.yahoo.co.jp/articles/473c92293c5459fb3f3c09f511bafc5b8d108844,8/15(金) 6:30
2025-08-15,08:07,it-science,IT・科学,18,ITmedia NEWS,「オールナイト万博」落合陽一パビリオンが“パーリーナイト状態”に　“隠しモード”起動、本人が遠隔DJ,3,https://news.yahoo.co.jp/articles/23a846bd94d2287c0eff7ec591a1c6ac22952504,8/14(木) 16:01
2025-08-15,08:07,it-science,IT・科学,19,CoinDesk JAPAN,12万ドルを超える過去最高値でビットコインを売却しているのは誰？,3,https://news.yahoo.co.jp/articles/a884b5f980333fbed4e2d18f07fb8cc5a73d8080,8/14(木) 17:30
2025-08-15,08:07,it-science,IT・科学,20,ITmedia NEWS,“太陽の360億倍”の質量、超巨大ブラックホール　国際チームが発見　その大きさは「過去最大級」,3,https://news.yahoo.co.jp/articles/8feb09d643d4b6583a3285eb182a0e16fe5d35d8,8/14(木) 8:05
2025-08-15,08:07,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,「まるで本物の映像」──生成AIが作る“動く戦時中写真”に衝撃。東大教授が感じた「価値」と「恐ろしさ」　【戦後80年】#戦争の記憶,3,https://news.yahoo.co.jp/articles/152b2e677e73b8d7c0cf8ec673dc26e457304374,8/15(金) 5:55
2025-08-15,08:07,it-science,IT・科学,22,ケータイ Watch,KDDI、「コミケ」でエリア対策　「DB-MMU」で収容人数2倍,3,https://news.yahoo.co.jp/articles/f2815cc6990a9cc73aebcddf7f7a891905a18b36,8/14(木) 14:49
2025-08-15,08:07,it-science,IT・科学,23,ITmedia NEWS,リモート勤務のITエンジニア、約4割が「出社回帰なら転職検討」――“出社してもいい”条件は？　レバテック調べ,3,https://news.yahoo.co.jp/articles/760f0a00c66339ea5657e9d6af8b60f93a4bcbf9,8/14(木) 12:15
2025-08-15,08:07,it-science,IT・科学,24,All About,パソコンのゴミ箱を空にしてしまった！ 復元はできるの？【専門家が解説】,3,https://news.yahoo.co.jp/articles/ec6f194be796c54a82621df0569f1223fd3d4db1,8/14(木) 21:20
