scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,12:33,sports,スポーツ,1,Full-Count,佐々木朗希、3Aで97日ぶり復帰登板も6安打3失点　奪三振0、制球にも課題…3回途中降板,758,https://news.yahoo.co.jp/articles/be0bbf4b1fa4171cb98dcaa87592db6cd4200cc4,8/15(金) 9:51
2025-08-15,12:33,sports,スポーツ,2,NEWSポストセブン,【「便器なめろ」の暴言も】広陵「暴力問題」で被害生徒の父が初告白「求めるのは中井監督と堀校長の謝罪、再発防止策」　監督の「対外試合がなくなってもいいんか？」発言を否定しない学校側報告書の存在も　広陵は「そうしたやりとりはなかった」と回答,334,https://news.yahoo.co.jp/articles/87da9fc6ddc09c0b744ccabf446503c3ee5cd5e8,8/15(金) 11:15
2025-08-15,12:33,sports,スポーツ,3,スポーツ報知,【中日】中田翔が現役引退を決意　腰痛で満足なスイングできず「しがみついてまではやりたくない」さらば３０９本塁打のスラッガー,283,https://news.yahoo.co.jp/articles/d90f6a5e79b05beb91649976341fedaaba9ff815,8/15(金) 5:00
2025-08-15,12:33,sports,スポーツ,4,時事通信,中田翔、今季限りで引退　強打で打点王3度の36歳―プロ野球・中日,193,https://news.yahoo.co.jp/articles/a910e312f86bc86823d114bd7b65d348cff846b3,8/15(金) 9:18
2025-08-15,12:33,sports,スポーツ,5,週刊SPA!,広陵高校の「甲子園出場辞退」騒動…ライバル校OBが語る“中井監督の知られざる実像”,175,https://news.yahoo.co.jp/articles/c65bb0607da035932cf07858c138ce73df67aeff,8/15(金) 8:54
2025-08-15,12:33,sports,スポーツ,6,ベースボールキング,菅野智之、日本人ルーキー史上10人目の2桁勝利達成！　6回途中1失点で雨天中断により降板　オリオールズは好調マリナーズにカード勝ち越し,151,https://news.yahoo.co.jp/articles/999253456f80c9357e96c10ac9bdfecb4d2bf436,8/15(金) 7:02
2025-08-15,12:33,sports,スポーツ,7,デイリー新潮,DeNA「藤浪晋太郎」に“1軍戦で先発”報道…大荒れ「7四死球」から復活できるか　元技巧派投手が指摘する“全盛期との決定的な違い”,126,https://news.yahoo.co.jp/articles/435f32dc89bf65230ddb971b3aecf52c79cb7c8b,8/15(金) 11:17
2025-08-15,12:33,sports,スポーツ,8,Number Web,「夏の甲子園、公立校の優勝はもう無理？」18年前から優勝ゼロ…“史上最少6校のみ”低迷する公立校の本音「佐賀北も練習時間が激減した」「部活全体が縮小」,93,https://news.yahoo.co.jp/articles/bee627c49a08133fd23e7accb52e09cc20e4357d,8/15(金) 11:11
2025-08-15,12:33,sports,スポーツ,9,Number Web,「ウチは特待生も寮もない…」“史上最少6校のみ”甲子園から公立校が消えていく…出場6校の監督に聞いた、公立校の本音「あの金足農も部員数に危機感」,77,https://news.yahoo.co.jp/articles/de5a48173f9540b9aabe123e4a2659fec373f830,8/15(金) 11:11
2025-08-15,12:33,sports,スポーツ,10,スポニチアネックス,【甲子園】開星・野々村監督　広陵問題めぐりバッサリ「本当に批判するなら出てこい」,73,https://news.yahoo.co.jp/articles/3f65a4bf3f37f095774b321f36c2e2730708b384,8/15(金) 5:00
2025-08-15,12:33,sports,スポーツ,11,Number Web,張本美和が涙の訴え「早田ひなのタイムアウト」は本当に“不公平”だったのか？ 兄・智和は「許せないと思います」日本人対決で起きた“違和感の論点”,73,https://news.yahoo.co.jp/articles/0a36d3803b2ebdee412ef9929e1a759040f2f0fe,8/14(木) 17:01
2025-08-15,12:33,sports,スポーツ,12,中日スポーツ,中日、中田翔、「話そうや」5月に記者が聞いた「腰が駄目やったら…」切り出した引退「最後は野球を好きになって終わりたい」,68,https://news.yahoo.co.jp/articles/cddcd16b0ccd1a1e4ca8f9089799b6abf34ff3bf,8/15(金) 5:00
2025-08-15,12:33,sports,スポーツ,13,まるスポ,夏の甲子園を辞退した広陵高 ニュースやYouTubeでは見解が述べられ、中には物議を醸す意見も,67,https://news.yahoo.co.jp/articles/2687bede7851fea9cbec11518a81e41858924c29,8/15(金) 6:45
2025-08-15,12:33,sports,スポーツ,14,共同通信,京都国際を誹謗投稿、削除要請　京都府市、地方法務局に,67,https://news.yahoo.co.jp/articles/9c8c210849f82588863b603c6abdf8563b09b6fa,8/15(金) 11:18
2025-08-15,12:33,sports,スポーツ,15,スポーツ報知,大谷翔平「フィールドに集中したい」　ハワイ不動産問題について言及「負けも続いているので…」,60,https://news.yahoo.co.jp/articles/0ed8cf64851ca0bacb53542bec05562c5afba064,8/14(木) 13:55
2025-08-15,12:33,sports,スポーツ,16,スポニチアネックス,中日・中田翔　意味深投稿でファンざわつく「え？」「もしかして」「どうした？」さまざまな憶測広がる,58,https://news.yahoo.co.jp/articles/133094267ab24c46c28080ebc21102447303d861,8/14(木) 22:59
2025-08-15,12:33,sports,スポーツ,17,中日スポーツ,中日・中田翔、今季限りで現役引退　腰痛が再発「これ以上チームに迷惑は掛けられない」…日本ハム、巨人で活躍、打点王3度、侍ジャパンでも主軸,56,https://news.yahoo.co.jp/articles/2d90d7321d53524aace44ca6a21da80d78bc4b55,8/15(金) 5:00
2025-08-15,12:33,sports,スポーツ,18,サンケイスポーツ,DeNA・藤浪晋太郎、17日の中日戦での先発が有力に　2軍戦で3度登板,54,https://news.yahoo.co.jp/articles/1ec1887b332b072036da9c9cf32f9b033146ce96,8/15(金) 7:30
2025-08-15,12:33,sports,スポーツ,19,スポニチアネックス,ついに首位陥落…ドジャース逆転負けで4連敗　大谷翔平は5回途中4失点＆1安打も白星つかめず,53,https://news.yahoo.co.jp/articles/8ec02e8b8515087398df93ca40d8ca48688bf268,8/14(木) 13:40
2025-08-15,12:33,sports,スポーツ,20,スポーツ報知,佐々木朗希、右肩痛から３Ａで９７日ぶり実戦も予定の３回投げ切れず　３回途中６安打３失点　最速１５４キロ…３盗塁許す,47,https://news.yahoo.co.jp/articles/0b4db8ff80cd241efa91c0279b2fe94ceb2597fd,8/15(金) 9:57
2025-08-15,12:33,sports,スポーツ,21,中日スポーツ,佐々木朗希、3カ月ぶり実戦で予定していた3回を終えられず…2回3分の0を6安打3失点、最速154キロ　3Aマイナー戦,47,https://news.yahoo.co.jp/articles/45c8c6fe4e59e82d19925c3f55762c9a48d767a4,8/15(金) 10:48
2025-08-15,12:33,sports,スポーツ,22,Full-Count,小笠原慎之介が僅か4球でメジャー初勝利　シュワーバーを三振→直後に逆転…7試合目で待望の白星,46,https://news.yahoo.co.jp/articles/faaf8f99b0c8fe19750af2f65635fe7a3dc05fd6,8/15(金) 10:02
2025-08-15,12:33,sports,スポーツ,23,THE ANSWER,首位陥落ドジャースに“悪夢”の「3-9」　ことごとく接戦落とす要因が判明　「直近5敗は全て…」米記者,45,https://news.yahoo.co.jp/articles/15b98ce9eaf305620061f69ba03619bc8c5ddd99,8/15(金) 9:51
2025-08-15,12:33,sports,スポーツ,24,スポニチアネックス,【甲子園】「陰からものを言うのはひきょう、名を名乗れ」開星・野々村直通監督　広陵問題に持論,45,https://news.yahoo.co.jp/articles/5c0e223019a015430379322bf03d799c63928f92,8/14(木) 20:44
2025-08-15,12:33,sports,スポーツ,25,東スポWEB,【巨人】重くのしかかる吉川尚輝〝不在〟の穴　代役・門脇誠の失策は意見「真っ二つ」,41,https://news.yahoo.co.jp/articles/821f00ba3309f2ad1f3e85138bc261fde811428b,8/15(金) 5:16
2025-08-15,12:33,sports,スポーツ,26,CoCoKARAnext,「カイを軽視すべきじゃない！」背水の陣で挑む朝倉海の再起戦に現UFC王者が“番狂わせ”を予測「ラウンドを制する可能性はある」,39,https://news.yahoo.co.jp/articles/87ba68bdff94b3a3e59a16aeb559d5a155098be1,8/15(金) 11:33
2025-08-15,12:33,sports,スポーツ,27,西スポWEB OTTO！,ソフトバンク大津亮介、6回途中3失点で降板　2死から悪夢の連続適時打浴びる　ベンチの敬遠策も裏目,39,https://news.yahoo.co.jp/articles/efd780ece23d0809ad15a6fc1fb7aa0952252ff7,8/14(木) 20:17
2025-08-15,12:33,sports,スポーツ,28,J-CASTニュース,引退報道の中田翔、最新SNS投稿に竜党嘆き...古巣・日本ハムのユニ姿に「ただただ残念」「中日のユニ着てて欲しかった」,38,https://news.yahoo.co.jp/articles/800ee27e8360a4bee0ec865e5d8abffb037e9405,8/15(金) 11:56
2025-08-15,12:33,sports,スポーツ,29,THE ANSWER,ドジャース、突然の発表に歓喜「一生に一度の瞬間だ」　世界的大スターの降臨に米ウキウキ,38,https://news.yahoo.co.jp/articles/fafc17330145260bc33edf1f2a454f704e213993,8/15(金) 4:43
2025-08-15,12:33,sports,スポーツ,30,サンケイスポーツ,佐々木朗希、 2回0/3を6安打3失点　最速154キロ　マイナーデビューも予定の3回投げ切れず　97日ぶり実戦,37,https://news.yahoo.co.jp/articles/c58401a6cdb187f1b405e74c81029e142f034949,8/15(金) 10:03
