scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,19:08,sports,スポーツ,1,NEWSポストセブン,【「便器なめろ」の暴言も】広陵「暴力問題」で被害生徒の父が初告白「求めるのは中井監督と堀校長の謝罪、再発防止策」　監督の「対外試合がなくなってもいいんか？」発言を否定しない学校側報告書の存在も　広陵は「そうしたやりとりはなかった」と回答,623,https://news.yahoo.co.jp/articles/87da9fc6ddc09c0b744ccabf446503c3ee5cd5e8,8/15(金) 11:15
2025-08-15,19:08,sports,スポーツ,2,Full-Count,佐々木朗希、3Aで97日ぶり復帰登板も6安打3失点　奪三振0、制球にも課題…3回途中降板,334,https://news.yahoo.co.jp/articles/be0bbf4b1fa4171cb98dcaa87592db6cd4200cc4,8/15(金) 9:51
2025-08-15,19:08,sports,スポーツ,3,週刊女性PRIME,広陵高校の「何ひとつ質問がなかった」保護者説明会に浮上した、恐ろしい情報拡散“2つの疑惑”,188,https://news.yahoo.co.jp/articles/a683adcb30d8e220eac1ae10c81c0195ec8143b7,8/15(金) 18:01
2025-08-15,19:08,sports,スポーツ,4,スポニチアネックス,中田翔が引退会見　目潤ませ「これ以上チームに迷惑をかけれない」　通算309本塁打、生粋の4番が決断,170,https://news.yahoo.co.jp/articles/52d7a865492751bfb3523f498f5a863552f23776,8/15(金) 13:02
2025-08-15,19:08,sports,スポーツ,5,スポーツ報知,【中日】中田翔が現役引退を決意　腰痛で満足なスイングできず「しがみついてまではやりたくない」さらば３０９本塁打のスラッガー,155,https://news.yahoo.co.jp/articles/d90f6a5e79b05beb91649976341fedaaba9ff815,8/15(金) 5:00
2025-08-15,19:08,sports,スポーツ,6,時事通信,中田翔、今季限りで引退　強打で打点王3度の36歳―プロ野球・中日,137,https://news.yahoo.co.jp/articles/a910e312f86bc86823d114bd7b65d348cff846b3,8/15(金) 9:18
2025-08-15,19:08,sports,スポーツ,7,スポニチアネックス,中田翔が引退会見　仲間のサプライズ登場に涙「力を持っている選手はたくさん」　可愛い後輩たちにエール,98,https://news.yahoo.co.jp/articles/5ce652dc362710663a44b47cd0f5725997693e87,8/15(金) 13:26
2025-08-15,19:08,sports,スポーツ,8,デイリースポーツ,阪神　大山への死球にドーム騒然、ブーイングも　巨人・山崎のツーシームが左手首付近に,97,https://news.yahoo.co.jp/articles/1e061209d3479a08ff4c375dda9537eb11d23727,8/15(金) 18:22
2025-08-15,19:08,sports,スポーツ,9,週刊SPA!,広陵高校の「甲子園出場辞退」騒動…ライバル校OBが語る“中井監督の知られざる実像”,91,https://news.yahoo.co.jp/articles/c65bb0607da035932cf07858c138ce73df67aeff,8/15(金) 8:54
2025-08-15,19:08,sports,スポーツ,10,AERA DIGITAL,阪神・佐藤輝明にメジャーの評価が急騰中　「村上、岡本に匹敵する強打者」とスカウトの声も,88,https://news.yahoo.co.jp/articles/f2e95262728ac79083b8bb1e4a08ce7ba9859e4b,8/15(金) 17:31
2025-08-15,19:08,sports,スポーツ,11,ENCOUNT,BDオーディションで「警察、救急車が出動」　元自衛官の発信に「荒れすぎだね」「使わないでください」,85,https://news.yahoo.co.jp/articles/30186be9b613971ca9081a6a5348b130f651e7d1,8/15(金) 17:08
2025-08-15,19:08,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【巨人15日スタメン】甲斐が5番捕手、岸田はベンチ キャベッジ4番 増田陸6番 リチャード7番サード 門脇8番セカンド 先発・山﨑,80,https://news.yahoo.co.jp/articles/c8bbb82530aaad8468c9d1222c413088601bde5d,8/15(金) 17:20
2025-08-15,19:08,sports,スポーツ,13,ベースボールキング,菅野智之、日本人ルーキー史上10人目の2桁勝利達成！　6回途中1失点で雨天中断により降板　オリオールズは好調マリナーズにカード勝ち越し,69,https://news.yahoo.co.jp/articles/999253456f80c9357e96c10ac9bdfecb4d2bf436,8/15(金) 7:02
2025-08-15,19:08,sports,スポーツ,14,日刊スポーツ,【DeNA】ドラ１竹田祐が緊急で16日プロ初登板初先発　ケイにアクシデントか、練習途中切り上げ,61,https://news.yahoo.co.jp/articles/f9a6fbfc0ff016d9ff264ecf8aba59311197461a,8/15(金) 17:26
2025-08-15,19:08,sports,スポーツ,15,デイリー新潮,DeNA「藤浪晋太郎」に“1軍戦で先発”報道…大荒れ「7四死球」から復活できるか　元技巧派投手が指摘する“全盛期との決定的な違い”,60,https://news.yahoo.co.jp/articles/435f32dc89bf65230ddb971b3aecf52c79cb7c8b,8/15(金) 11:17
2025-08-15,19:08,sports,スポーツ,16,Number Web,「ウチは特待生も寮もない…」“史上最少6校のみ”甲子園から公立校が消えていく…出場6校の監督に聞いた、公立校の本音「あの金足農も部員数に危機感」,58,https://news.yahoo.co.jp/articles/de5a48173f9540b9aabe123e4a2659fec373f830,8/15(金) 11:11
2025-08-15,19:08,sports,スポーツ,17,J-CASTニュース,広陵高校「暴力事案」報道、「テレビはいいけどSNSはだめよ」でいいのか　元放送作家は「醜悪さ」指摘,55,https://news.yahoo.co.jp/articles/d09424e22a489b7fb00e1e893d214b95bbda5bbe,8/15(金) 15:14
2025-08-15,19:08,sports,スポーツ,18,プロレスTODAY,“メキシコで神になった男”DOUKI、衝撃のファン批判！「日本のプロレスの価値が落ちてるのはお前らのせいだ」,51,https://news.yahoo.co.jp/articles/55702e06fc7879acb88c723a2592592d08d824f0,8/15(金) 17:43
2025-08-15,19:08,sports,スポーツ,19,スポーツ報知,【中日】中田翔が引退会見「これ以上、チームに迷惑をかけられないと思った」,49,https://news.yahoo.co.jp/articles/9c45666add5c33ec769f6a448d719458637ded48,8/15(金) 13:08
