scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,15:11,business,経済,1,くるまのニュース,高速SA「1台も入れさせません！」 NEXCO異例の「完全“封鎖”作戦」実施！ 花火“タダで見物客”殺到で「SA満車」「大渋滞」に発展… 中央道「諏訪湖SA」15日午後“全面閉鎖”へ,221,https://news.yahoo.co.jp/articles/5e3e1bd113e2fe92ce61022445c00a45c80b52f2,8/15(金) 12:20
2025-08-15,15:11,business,経済,2,ダイヤモンド・オンライン,マクドナルドのハッピーセット「ポケモンカード」転売騒動で経営のプロが抱いた『強烈な違和感』の正体,80,https://news.yahoo.co.jp/articles/4d6a287baf8036fe67f13d7ee09949714e347ff3,8/15(金) 6:01
2025-08-15,15:11,business,経済,3,みんかぶマガジン,広陵暴行騒動、なぜ大手メディアは沈黙したのか…「朝日、毎日は主催返上せよ」高校野球、2つの深刻な矛盾“聖域的イベントの功罪”,75,https://news.yahoo.co.jp/articles/9c73e70ceb33e48ffb4277f939c5b24cf7d19724,8/15(金) 9:10
2025-08-15,15:11,business,経済,4,東洋経済オンライン,"「シンプルに犯罪では」「なぜ加害者ではなく被害者が転校に？」などの声も…広陵高校「開幕後に辞退」暴力事件を生んだ“真因""",61,https://news.yahoo.co.jp/articles/ff1f68b9cf383f232ebb4c087f31a535b8ce4396,8/15(金) 8:26
2025-08-15,15:11,business,経済,5,TBS NEWS DIG Powered by JNN,4-6月期のGDP年率プラス1.0% 5四半期連続のプラス トランプ関税影響も 「輸出」がプラス成長を支える,48,https://news.yahoo.co.jp/articles/4efda8e852bd90557864f5cb60ef593f0fed84c5,8/15(金) 8:54
2025-08-15,15:11,business,経済,6,ファイナンシャルフィールド,国家公務員の「給与」が4年連続引き上げ！ そもそも国家公務員の給与ってどのように決まっているの？,43,https://news.yahoo.co.jp/articles/cdf7019224c1cd7a879b6f74989577a5845add16,8/15(金) 13:40
2025-08-15,15:11,business,経済,7,プレジデントオンライン,"ドイツの「エアコン普及率」は3%、イギリスは5%…""環境優等生の欧州""が酷暑で支払う大きすぎる代償",35,https://news.yahoo.co.jp/articles/19e4fbd9a210b8ddd3d4af359728977ef9f6a92e,8/15(金) 8:16
2025-08-15,15:11,business,経済,8,産経新聞,「ポケモン」のハッピーセット、第2弾は購入制限3個に　マクドナルド転売対策を強化,34,https://news.yahoo.co.jp/articles/bc6c4c5917357ec576922e5bceded4cdd7b79106,8/15(金) 7:00
2025-08-15,15:11,business,経済,9,ファイナンシャルフィールド,「停めていた自転車がない…」→大阪市の職員が14年間“不適正な撤去”を行っていた!? 損害賠償「2000円」を受けられるらしいけど、対象者の条件は？ 撤去された際の対処法も確認,29,https://news.yahoo.co.jp/articles/816d37b90a38e814b18424fbaea67436b9f08594,8/15(金) 14:20
2025-08-15,15:11,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,「まさか課税されるなんて」…孫の教育資金に7年間で700万円、70代祖父が税務署から受け取った「青い封筒」,27,https://news.yahoo.co.jp/articles/1493ce8a545149a649ce3da3dfea0d553f387fb3,8/15(金) 14:01
2025-08-15,15:11,business,経済,11,ファイナンシャルフィールド,「毎日タクシーなんて乗れるか！」と免許返納に応じない父。車を処分すれば「年50万円」の維持費が不要になるはずですが、実際“タクシー・マイカー”のどちらがお得でしょうか？,27,https://news.yahoo.co.jp/articles/333ce78d6a9470f61353c945f944589344e2b739,8/15(金) 13:30
2025-08-15,15:11,business,経済,12,ベストカーWeb,2040年までにエンジン車廃止のはずが……電動化戦略を軌道修正!? ホンダが直面する問題点と解決策,26,https://news.yahoo.co.jp/articles/57be1e7ca0856505ad76e3ab96eb2e1cdfbca565,8/15(金) 10:00
2025-08-15,15:11,business,経済,13,ABEMA TIMES,“転勤辞令で転職検討”は甘え？ 元キーエンス営業トップ「時代どうこうではなく、言われたことをやるのは当たり前」 働き方改革の影で管理職も“罰ゲーム”化？,20,https://news.yahoo.co.jp/articles/bf1ff164262795d7b19a1def606c7378c79ec89d,8/15(金) 12:06
2025-08-15,15:11,business,経済,14,ダイヤモンド・オンライン,ウソでしょ…相続税が10年でゼロ→2000万円に爆増！お金持ちだけじゃない、庶民も襲う“増税トリプルパンチ”の正体,20,https://news.yahoo.co.jp/articles/fbfe8d131f6673f112f12d1198f59d368bbab245,8/15(金) 6:01
