scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,01:09,world,国際,1,共同通信,李大統領「被害者の名誉守る」　慰安婦問題でメッセージ,432,https://news.yahoo.co.jp/articles/53f73a48f2fbf88314c07281e567fbc3b51e6177,8/14(木) 16:49
2025-08-15,01:09,world,国際,2,TBS NEWS DIG Powered by JNN,「韓国人より日本人がマシ」日本で婚活する韓国人男性が急増　背景には“変化する女性の価値観についていけない男性”,164,https://news.yahoo.co.jp/articles/150eb1f240c643f5430b6ca0c0f97754bc90f55a,8/14(木) 19:01
2025-08-15,01:09,world,国際,3,産経新聞,「慰安婦問題は未解決」　韓国の李在明大統領が「慰安婦の日」映像メッセージで強調,115,https://news.yahoo.co.jp/articles/f1c2ff76261815bd7d124fe610d2634eb0cf5a52,8/14(木) 18:37
2025-08-15,01:09,world,国際,4,共同通信,「日本軍が欧米人の捕虜を虐待」　捕虜収容施設で中国がアピール,77,https://news.yahoo.co.jp/articles/e01e7c6996930a64fde0b10a65f1c895b1902857,8/14(木) 16:40
2025-08-15,01:09,world,国際,5,共同通信,日本は元慰安婦尊厳回復を　フィリピン支援団体が抗議集会,66,https://news.yahoo.co.jp/articles/cd2a454c5ab2ad37438888b2ce1a6f7b9e080950,8/14(木) 19:08
2025-08-15,01:09,world,国際,6,中央日報日本語版,「気でも触れたか」韓国ファンが激怒…来韓を控えたオアシスのＳＮＳ動画“騒然”,66,https://news.yahoo.co.jp/articles/4f45e6bb71519304d8f67181652d10468ca26af0,8/14(木) 8:48
2025-08-15,01:09,world,国際,7,ＡＦＰ＝時事,米ロ首脳、会談は一対一 共同記者会見も予定 ロ大統領府,65,https://news.yahoo.co.jp/articles/11bb5241994dbce53ee8f332ceec684d16a90d7d,8/14(木) 18:52
2025-08-15,01:09,world,国際,8,共同通信,中国、農相訪日を延期　台湾巡り不満表明,53,https://news.yahoo.co.jp/articles/2c359f6f46d1618255386c2535ad9a95b0296444,8/14(木) 23:48
2025-08-15,01:09,world,国際,9,CNN.co.jp,トランプ氏は無条件停戦迫る意向か、ウクライナの領土については交渉せず　欧州外交官,48,https://news.yahoo.co.jp/articles/5a46e87b296d6257124f89c14a17298b91f65191,8/14(木) 8:06
2025-08-15,01:09,world,国際,10,中央日報日本語版,「トランプ氏、手ぶらで帰り体面だけ失うことになる」…プーチン大統領に圧力効果なしか,42,https://news.yahoo.co.jp/articles/80b5dafe8e19e0eb2663d01a8783871920b5061d,8/14(木) 17:59
2025-08-15,01:09,world,国際,11,毎日新聞,中国で南京事件の映画好調　興収470億円　「日本人恨む」投稿も,41,https://news.yahoo.co.jp/articles/986b6df72d5d1c62da57c63640b548c3fbc02565,8/14(木) 11:49
2025-08-15,01:09,world,国際,12,共同通信,中国、農相の訪日延期を事実上認める,37,https://news.yahoo.co.jp/articles/d46b94ff770891ae912d6afee4bc1b5a02359da1,8/14(木) 23:23
2025-08-15,01:09,world,国際,13,ハンギョレ新聞,「韓国は日本とは違うべき…『時間がない』ベトナム被害者の言葉が胸に刺さった」,36,https://news.yahoo.co.jp/articles/ccdab3dd71c17f293351aba380687fa737269aac,8/14(木) 9:49
2025-08-15,01:09,world,国際,14,BBC News,【解説】 米ロ首脳会談、アラスカの米軍基地で開催へ　知っておくべきこと,27,https://news.yahoo.co.jp/articles/f7530aafdf967432da638f0e686b51b0875a3744,8/14(木) 14:56
2025-08-15,01:09,world,国際,15,読売新聞オンライン,トランプ氏とプーチン氏は１対１で会談、高官ら参加の拡大会合も…共同記者会見を予定,20,https://news.yahoo.co.jp/articles/de1f3bf0ded283227ade939c920f526f8451804e,8/14(木) 23:30
2025-08-15,01:09,world,国際,16,KOREA WAVE,「植民地支配からの解放を記念する日」に日本旅行…韓国「適切でない」3割 vs「問題ない」2割,20,https://news.yahoo.co.jp/articles/0899eb9572f16b1d50b7ae658979049de7117f0e,8/14(木) 16:33
2025-08-15,01:09,world,国際,17,共同通信,中国、人材獲得へビザ新設　科学技術分野の若手対象,19,https://news.yahoo.co.jp/articles/1996c43a085935cb3c990dac51b290f834b399ec,8/14(木) 22:19
2025-08-15,01:09,world,国際,18,共同通信,金与正氏、南北融和を拒絶　韓国に「拡声器撤去しない」,18,https://news.yahoo.co.jp/articles/aa94909e86432d77e0fe693e8da4e2d8139c5d4d,8/14(木) 8:48
2025-08-15,01:09,world,国際,19,BUSINESS INSIDER JAPAN,エヌビディアとAMDにトランプが「15%の上納金」を要求するのは異様なことだ（海外）,17,https://news.yahoo.co.jp/articles/bb44aec9910a00661d5ab66755da8b2400d25b8c,8/14(木) 11:10
2025-08-15,01:09,world,国際,20,時事通信,慰安婦像の再設置求める　親族らが集会　比,17,https://news.yahoo.co.jp/articles/223ea7d869d3e2aeba5ecc7bcc6b5839acf2987a,8/14(木) 20:03
2025-08-15,01:09,world,国際,21,読売新聞オンライン,ネタニヤフ首相、ガザ戦闘の「政治的な解決は敗北と降伏」「私は勝利をあきらめない」,17,https://news.yahoo.co.jp/articles/bf7466584192a01804f6ddd11454926d41fd2512,8/14(木) 20:26
2025-08-15,01:09,world,国際,22,読売新聞オンライン,韓国による対北融和政策、金与正氏「小細工」と非難…対話に応じない姿勢を改めて強調,16,https://news.yahoo.co.jp/articles/73dda3fd7d34e378993a6a1d82d498b9f5becff7,8/14(木) 23:01
2025-08-15,01:09,world,国際,23,文春オンライン,「女性や子どもの悲鳴が響き、草原は血の海」逃げる民間人を戦車で追いかけ轢き殺し…ソ連軍が1000人超の日本人を虐殺した「葛根廟事件」生存者が目撃した“光景”,15,https://news.yahoo.co.jp/articles/91af65c98606a7715b9bc6db4bd9f8fa72993f2e,8/14(木) 11:12
2025-08-15,01:09,world,国際,24,毎日新聞,日米が5500億ドル投資で協議体設置へ　相互関税の履行も確認か,15,https://news.yahoo.co.jp/articles/7be56776c93e0f092799e9a6a18da31ed3ca4819,8/14(木) 22:00
2025-08-15,01:09,world,国際,25,KOREA WAVE,テーマパーク入場6分遅れで門前払い…韓国「規則です」に泣き崩れた小学生と母の4時間旅,14,https://news.yahoo.co.jp/articles/9446ba8bd52cdb569e6236a71f03496295a62772,8/14(木) 7:15
2025-08-15,01:09,world,国際,26,ＡＦＰ＝時事,「アンハッピーセット」マクドナルド、ポケモンカード騒動めぐり謝罪,13,https://news.yahoo.co.jp/articles/f09aeb981bc95f1b8a79e6a94226fa70ec45b8d9,8/14(木) 10:19
2025-08-15,01:09,world,国際,27,時事通信,「停戦なら資源権益」　米ロ会談、航空制裁緩和も　報道,13,https://news.yahoo.co.jp/articles/79898033d784ef2f30d66b0b4ff2d88090ca5788,8/14(木) 20:51
2025-08-15,01:09,world,国際,28,KOREA WAVE,ソウル・少女像前でぶつかる記憶と否定…「水曜集会」と右翼団体が対峙,12,https://news.yahoo.co.jp/articles/118e166fef419dc9ad6b94603a02a395c017bd0e,8/14(木) 15:03
2025-08-15,01:09,world,国際,29,ハンギョレ新聞,１４日は「日本軍慰安婦メモリアルデー」…イ・ヨンスさん「被害者保護法の改正を」,12,https://news.yahoo.co.jp/articles/319207de5afca08faa6a47eced2a13fd0874bf4c,8/14(木) 10:49
