scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,19:08,world,国際,1,ロイター,中国外相、日本は歴史直視し「正しい選択」を,374,https://news.yahoo.co.jp/articles/37b58f5ec68d569d76ada86aedabe5f30b07ba5a,8/15(金) 16:57
2025-08-15,19:08,world,国際,2,共同通信,トランプ氏、平和賞で圧力か　ノルウェー財務相に電話,261,https://news.yahoo.co.jp/articles/363be91105ba43f097b4c689bfec085923630a44,8/15(金) 5:37
2025-08-15,19:08,world,国際,3,共同通信,中国、日本に歴史直視促す　王外相「侵略美化」批判,199,https://news.yahoo.co.jp/articles/cd7213121e2b4c485e90ea060af12c7c6faca4dd,8/15(金) 16:17
2025-08-15,19:08,world,国際,4,TBS NEWS DIG Powered by JNN,閣僚の靖国参拝に中国「侵略の歴史に対する誤った態度」と批判　王毅外相「正しい選択強く促す」,160,https://news.yahoo.co.jp/articles/fad6252ad134e3295f1efa580043111ba8b8a47e,8/15(金) 18:30
2025-08-15,19:08,world,国際,5,共同通信,韓国大統領、日本に「歴史の直視」を要請,141,https://news.yahoo.co.jp/articles/2bb4c897e91a2c47e7e51bbbff3ad4b81a221ddc,8/15(金) 10:54
2025-08-15,19:08,world,国際,6,ロイター,中韓、靖国神社参拝を非難,98,https://news.yahoo.co.jp/articles/f30df05fe374fb9ff0ee411aefa51be80fdd0ecd,8/15(金) 17:46
2025-08-15,19:08,world,国際,7,共同通信,中国外相、日本に歴史の直視促す,88,https://news.yahoo.co.jp/articles/61de68e3be22e0543db4704c3aef93f3d30cd361,8/15(金) 15:49
2025-08-15,19:08,world,国際,8,中央日報日本語版,トランプ大統領「ノーベル平和賞のことだが…」　ノルウェー財務相に電話,86,https://news.yahoo.co.jp/articles/3ab4d61d026ca38c0982254523e05523d7be7c7f,8/15(金) 15:54
2025-08-15,19:08,world,国際,9,共同通信,中国、靖国参拝や奉納に反発,59,https://news.yahoo.co.jp/articles/4009cb344270128c6d83ffe3850ffb705aeb0563,8/15(金) 17:29
2025-08-15,19:08,world,国際,10,時事通信,日本人に「好感」56％　若年層で顕著　韓国世論調査,58,https://news.yahoo.co.jp/articles/4b8f49f8704cf9b50d2d66846722fc4e4c191e3c,8/15(金) 17:16
2025-08-15,19:08,world,国際,11,読売新聞オンライン,トランプ氏、ノルウェー財務相に突然電話し「ノーベル平和賞ほしい」…ノルウェー紙報道,54,https://news.yahoo.co.jp/articles/c5701ab811cbef15d2c5538ec1d8e4dc48298219,8/15(金) 9:56
2025-08-15,19:08,world,国際,12,日テレNEWS NNN,「一部の勢力が歴史を改ざんしている」中国・王毅外相、終戦記念日に日本を強く非難,42,https://news.yahoo.co.jp/articles/88916a9395b67c533ccf51b64a87c3ea422ad681,8/15(金) 16:27
2025-08-15,19:08,world,国際,13,読売新聞オンライン,韓国大統領、日韓関係は「過去を直視し未来に進む知恵を」…日本統治からの解放記念日に演説,39,https://news.yahoo.co.jp/articles/85dbef2526d48c2934e0b542c51fb69d72dc28e9,8/15(金) 11:55
