scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,13:15,TTL,総合,1,毎日新聞,石破首相、式辞に13年ぶり「反省」復活　全国戦没者追悼式,821,https://news.yahoo.co.jp/articles/7b61de5c8a0079319b09c7851f2f6a416207aca0,8/15(金) 11:58
2025-08-15,13:15,TTL,総合,2,Full-Count,佐々木朗希、3Aで97日ぶり復帰登板も6安打3失点　奪三振0、制球にも課題…3回途中降板,793,https://news.yahoo.co.jp/articles/be0bbf4b1fa4171cb98dcaa87592db6cd4200cc4,8/15(金) 9:51
2025-08-15,13:15,TTL,総合,3,HBCニュース北海道,【速報】現場付近で財布を発見　クマに襲われた20代男性の所持品か…近くには血がついたシャツや催涙スプレーも　北海道・羅臼岳,667,https://news.yahoo.co.jp/articles/16bf3a26b8fea03dde94f6bb551443bc89212fbc,8/15(金) 10:36
2025-08-15,13:15,TTL,総合,4,TBS NEWS DIG Powered by JNN,小泉農水大臣が靖国神社を参拝　石破総理は私費で玉串料奉納　高市氏・萩生田氏らも参拝　参政党・神谷代表が参拝,585,https://news.yahoo.co.jp/articles/b4030e8866d2dc6a64d09b4092b9902910e2314e,8/15(金) 7:57
2025-08-15,13:15,TTL,総合,5,共同通信,トランプ氏、平和賞で圧力か　ノルウェー財務相に電話,463,https://news.yahoo.co.jp/articles/363be91105ba43f097b4c689bfec085923630a44,8/15(金) 5:37
2025-08-15,13:15,TTL,総合,6,テレビ静岡NEWS,学歴詐称の田久保市長が東洋大に“責任転嫁”　「きちんと確認するべき」　背景には会見での“ささやき”代理人弁護士の強気発言が影響か　強弁を続けるワケ　疑惑の“卒業証書”は今も金庫に眠ったまま,335,https://news.yahoo.co.jp/articles/6cddfcf8d8f3276a491a5cb0045cba2ba873cb3b,8/15(金) 11:30
2025-08-15,13:15,TTL,総合,7,NEWSポストセブン,【「便器なめろ」の暴言も】広陵「暴力問題」で被害生徒の父が初告白「求めるのは中井監督と堀校長の謝罪、再発防止策」　監督の「対外試合がなくなってもいいんか？」発言を否定しない学校側報告書の存在も　広陵は「そうしたやりとりはなかった」と回答,323,https://news.yahoo.co.jp/articles/87da9fc6ddc09c0b744ccabf446503c3ee5cd5e8,8/15(金) 11:15
2025-08-15,13:15,TTL,総合,8,共同通信,韓国大統領、日本に「歴史の直視」を要請,313,https://news.yahoo.co.jp/articles/2bb4c897e91a2c47e7e51bbbff3ad4b81a221ddc,8/15(金) 10:54
2025-08-15,13:15,TTL,総合,9,毎日新聞,参政党・神谷代表らが靖国参拝　中国への侵略については答えず,283,https://news.yahoo.co.jp/articles/1e8144a7f19d8dc6e3a5af608f85ae7c2161ee14,8/15(金) 12:16
2025-08-15,13:15,TTL,総合,10,オリコン,杉浦太陽・辻希美、第5子の名前を発表　「家族で沢山話し合った結果」,280,https://news.yahoo.co.jp/articles/7eb782f3ce81386d7eb64947c12156ff555e794c,8/14(木) 21:29
