scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,12:33,domestic,国内,1,TBS NEWS DIG Powered by JNN,小泉農水大臣が靖国神社を参拝　石破総理は私費で玉串料奉納　高市氏・萩生田氏らも参拝　参政党・神谷代表が参拝,653,https://news.yahoo.co.jp/articles/b4030e8866d2dc6a64d09b4092b9902910e2314e,8/15(金) 7:57
2025-08-15,12:33,domestic,国内,2,TBS NEWS DIG Powered by JNN,「父親を刺した」中学3年の15歳少年を父親殺害の疑いで逮捕　母親などは帰省で不在…父子に何が　群馬・桐生市,278,https://news.yahoo.co.jp/articles/90b7bf4184bd0bbee3c3bc8db8df4adf726ce6bf,8/15(金) 8:10
2025-08-15,12:33,domestic,国内,3,デイリー新潮,「南京大虐殺はなかった」「うそつき！」　戦後80年たっても続く不毛な論争の終わらせ方,268,https://news.yahoo.co.jp/articles/3845a1591566b41c47f2bad4ef434573a7e40267,8/15(金) 11:15
2025-08-15,12:33,domestic,国内,4,時事通信,内閣支持6．5ポイント増の27．3％　首相辞任、反対が上回る　時事世論調査,234,https://news.yahoo.co.jp/articles/99b54e75af73961015e0bc43154338cbdd853800,8/14(木) 15:05
2025-08-15,12:33,domestic,国内,5,読売新聞オンライン,「日本百名山」羅臼岳でヒグマ襲撃、登山者ら驚きと恐怖…専門家「いつか起きると」,209,https://news.yahoo.co.jp/articles/89189c11a3f3455095b06765a2a5fd5613b078a3,8/15(金) 8:52
2025-08-15,12:33,domestic,国内,6,プレジデントオンライン,石破首相が政治史に名を残すチャンス…国際政治学者「真の愛国者なら野心を捨て今すぐすべき唯一のこと」,187,https://news.yahoo.co.jp/articles/9a31e07f5a10eb1cdbf4631d9c93f994aaab2563,8/15(金) 11:16
2025-08-15,12:33,domestic,国内,7,デイリー新潮,「首を吊ります」と辞職を迫ると「メンタルが大事ですよ」と受け流され…　斎藤元彦知事の「最側近」が“裏切り”を決意した理由,170,https://news.yahoo.co.jp/articles/1917800206613a29f8bef6bf0c3f4e245d829e96,8/15(金) 5:51
2025-08-15,12:33,domestic,国内,8,ABEMA TIMES,「英霊に手を合わせてきました」日本保守党・百田代表が靖国神社を参拝 記者に語った言葉とは？,143,https://news.yahoo.co.jp/articles/bedc20eb86cf6250038b65c6c3e262b1ee61d943,8/15(金) 10:21
2025-08-15,12:33,domestic,国内,9,産経新聞,「余計なお世話」自民・西田氏　橋下氏による高市氏への離党提案　「非常にトンチンカン」,140,https://news.yahoo.co.jp/articles/9db6ae43ddd53fb23c68af57becda3f22e876594,8/15(金) 7:00
2025-08-15,12:33,domestic,国内,10,ABEMA TIMES,靖国神社を参拝した日本保守党・百田代表の「お隣さん」は「舌鋒鋭い」立憲・小西議員 芸人・山本期日前「一番思想が逆というか…」「トラブルが起きるのではないか」,127,https://news.yahoo.co.jp/articles/a5cdaef4654e4740b3cbc7d1d1d8b00aeb07281b,8/15(金) 11:45
