scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,09:37,it-science,IT・科学,1,集英社オンライン,「果物を食べるくらいなら脂を」果糖の摂りすぎが招く２つの危険…脂肪肝と肌に及ぼす残念な影響とは,10,https://news.yahoo.co.jp/articles/576560c98c632ec7d4488c325dc08bf1f0fd704c,8/15(金) 7:01
2025-08-15,09:37,it-science,IT・科学,2,ITmedia NEWS,ガンホー、元幹部が内部不正　自身に架空発注で2億円超を着服、“仕事依頼サービス”悪用　懲戒解雇＆刑事告訴へ,10,https://news.yahoo.co.jp/articles/2eaa9ff63a9785e963928f7e0983e4caa5154eb9,8/14(木) 16:59
2025-08-15,09:37,it-science,IT・科学,3,ITmedia Mobile,「iPhone 17（仮）」は9月10日発表？　ラインアップは4機種、Plus廃止でAir投入か,9,https://news.yahoo.co.jp/articles/5cba29a8d3a8632d87339b7696135bcbd209d4cf,8/15(金) 6:05
2025-08-15,09:37,it-science,IT・科学,4,PHILE WEB,1000万契約が目前に迫った楽天モバイル、契約数の急増で生じつつある新たな不安,8,https://news.yahoo.co.jp/articles/4352f156eb6c7a4623ea8e1c5ae329a11934ff36,8/14(木) 18:30
2025-08-15,09:37,it-science,IT・科学,5,朝日新聞,青森上空に激レア「流星クラスター」発生　約1秒間に19個の流れ星,7,https://news.yahoo.co.jp/articles/aeaf173b1aa859b631f4dbb53bb0855b16e73325,8/14(木) 18:05
2025-08-15,09:37,it-science,IT・科学,6,ITmedia NEWS,ハッピーセット「ポケモン」に購入制限　15日～17日まで　ポケモンカードは配布なし,7,https://news.yahoo.co.jp/articles/7d93c4dd9b4ad6a419c08b4e9dce818ccccdecdd,8/14(木) 14:04
2025-08-15,09:37,it-science,IT・科学,7,こどもとIT,高校生が選ぶ「将来役立ちそうな教科」第1位は英語、スタディプラス調査,6,https://news.yahoo.co.jp/articles/4c73fca9c8f59d43aab14f8fd32441e3fa65814b,8/15(金) 8:30
2025-08-15,09:37,it-science,IT・科学,8,アスキー,ハッピーセット「ポケモン」15〜17日は3個まで ポケモンカード配布なし,6,https://news.yahoo.co.jp/articles/469ac383cf29850c2c5e79b5efd34316bc495be8,8/14(木) 15:35
2025-08-15,09:37,it-science,IT・科学,9,スマホライフPLUS,固定電話の象徴「NTTの電話加入権」ブロードバンド時代に価値が急落したワケ,6,https://news.yahoo.co.jp/articles/185937787f7ea279a17b2446028c472ad009c906,8/14(木) 15:00
2025-08-15,09:37,it-science,IT・科学,10,ITmedia NEWS,ネットの安全守るモデレーターの過酷な実態　アダルトサイト担当者は「毎日見させられてPTSD発症」,5,https://news.yahoo.co.jp/articles/2e6403c995dc52e0cfed755594ec0e360387fdce,8/15(金) 8:05
