scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,19:08,domestic,国内,1,毎日新聞,石破首相、式辞に13年ぶり「反省」復活　全国戦没者追悼式,816,https://news.yahoo.co.jp/articles/7b61de5c8a0079319b09c7851f2f6a416207aca0,8/15(金) 11:58
2025-08-15,19:08,domestic,国内,2,日テレNEWS NNN,クマに襲われ安否不明の20代男性か…遺体発見　周辺でクマ3頭を駆除　北海道・羅臼岳,359,https://news.yahoo.co.jp/articles/724dd8fc11521934f0f398165b1206333e712517,8/15(金) 16:17
2025-08-15,19:08,domestic,国内,3,TBS NEWS DIG Powered by JNN,萩生田光一議員の政策秘書を略式起訴 政治資金規正法違反の罪 東京地検特捜部 検察審査会「起訴相当」議決から一転…罰金30万円の略式命令 自民党裏金事件,346,https://news.yahoo.co.jp/articles/b4c065e74d6a57b9147ec54da61fc60d53239deb,8/15(金) 14:15
2025-08-15,19:08,domestic,国内,4,よろず～ニュース,橋下徹氏　靖国参拝の議員を〝マッチョ保守派〟と指摘「反省は継続すると言わなあかんのちゃうの？」,297,https://news.yahoo.co.jp/articles/ca1ca5ac036cba785642a179f1931414248d72e8,8/15(金) 15:52
2025-08-15,19:08,domestic,国内,5,TBS NEWS DIG Powered by JNN,小泉農水大臣が靖国神社を参拝　石破総理は私費で玉串料奉納　高市氏・萩生田氏らも参拝　参政党・神谷代表が参拝,285,https://news.yahoo.co.jp/articles/b4030e8866d2dc6a64d09b4092b9902910e2314e,8/15(金) 7:57
2025-08-15,19:08,domestic,国内,6,よろず～ニュース,保守党・百田尚樹代表「今を生きる日本人がその罪を背負う必要はありません」戦後80年談話「自虐思考は思考停止を招く」,272,https://news.yahoo.co.jp/articles/0ff2a5b54f14aceca9c534ccde80092ceaa86cd9,8/15(金) 16:30
2025-08-15,19:08,domestic,国内,7,テレビ朝日系（ANN）,サンダル、火口で逆立ち…迷惑後絶たず　富士山1カ月で20人遭難2人死亡,186,https://news.yahoo.co.jp/articles/1b24b853af89ebe2c1dcc9723735dc438eae9381,8/15(金) 13:27
2025-08-15,19:08,domestic,国内,8,集英社オンライン,〈学歴詐称問題の田久保市長・独白90分〉「何かが動いていて自分がはめ込まれていく不安があった」卒業証書は誰が作った？ なぜ提出しない？,158,https://news.yahoo.co.jp/articles/678b734c0764a9a9ba8ed71dca475c1e9e072250,8/15(金) 18:21
2025-08-15,19:08,domestic,国内,9,FNNプライムオンライン,まさかの東洋大側の責任を主張　学歴詐称の田久保市長「確認するべき」　突っ張り続けるワケは“ささやき”弁護士の「偽物とは思わない」発言?　疑惑の“卒業証書”は公開もせず照会もせず検察に提出もせず,147,https://news.yahoo.co.jp/articles/1319d3448a119bc7dcb176138cbba7fdcfa1291b,8/15(金) 17:00
2025-08-15,19:08,domestic,国内,10,デイリースポーツ,新米５０００円台も…小泉進次郎大臣、適性価格を聞かれ「私が言うのは違うと思う」,134,https://news.yahoo.co.jp/articles/de572d77cf676814102d1da1e3522a681ce5a2a6,8/15(金) 18:03
2025-08-15,19:08,domestic,国内,11,毎日新聞,参政党・神谷代表らが靖国参拝　中国への侵略については答えず,132,https://news.yahoo.co.jp/articles/1e8144a7f19d8dc6e3a5af608f85ae7c2161ee14,8/15(金) 12:16
2025-08-15,19:08,domestic,国内,12,テレビ朝日系（ANN）,「東洋大学に謝罪を」静岡・伊東市長が市議会に要求　“侮辱的発言”で,124,https://news.yahoo.co.jp/articles/673fbb3dc8cc0d5eac9b275180166c2e7fd77f9a,8/15(金) 13:09
2025-08-15,19:08,domestic,国内,13,TBS NEWS DIG Powered by JNN,「父親を刺した」中学3年の15歳少年を父親殺害の疑いで逮捕　母親などは帰省で不在…父子に何が　群馬・桐生市,116,https://news.yahoo.co.jp/articles/90b7bf4184bd0bbee3c3bc8db8df4adf726ce6bf,8/15(金) 8:10
2025-08-15,19:08,domestic,国内,14,弁護士ドットコムニュース,辻希美＆杉浦太陽「夢空」ちゃん命名に賛否　行き過ぎた批判は「名誉毀損」の可能性も　弁護士が注意喚起,109,https://news.yahoo.co.jp/articles/4549447ab96c6228e74dbcd3d5e514aa820a8d1d,8/15(金) 13:12
2025-08-15,19:08,domestic,国内,15,デイリー新潮,「南京大虐殺はなかった」「うそつき！」　戦後80年たっても続く不毛な論争の終わらせ方,101,https://news.yahoo.co.jp/articles/3845a1591566b41c47f2bad4ef434573a7e40267,8/15(金) 11:15
2025-08-15,19:08,domestic,国内,16,日刊スポーツ,玉川徹氏「核武装は安上がり」は「大間違い」とピシャリ「逆にエスカレーションが起こる」,96,https://news.yahoo.co.jp/articles/672aa78fa71b018bd0c459c84633d5f6e303e171,8/15(金) 14:55
2025-08-15,19:08,domestic,国内,17,デイリー新潮,「首を吊ります」と辞職を迫ると「メンタルが大事ですよ」と受け流され…　斎藤元彦知事の「最側近」が“裏切り”を決意した理由,95,https://news.yahoo.co.jp/articles/1917800206613a29f8bef6bf0c3f4e245d829e96,8/15(金) 5:51
2025-08-15,19:08,domestic,国内,18,女性自身,「論点ずらし」田久保市長　“母校”を「悪の組織」と指摘した市議に怒りの猛抗議も“切り取り”に呆れ声,94,https://news.yahoo.co.jp/articles/9ad28a3762ac6f8960da83aaf0bbfd5c4bef93a0,8/15(金) 17:10
2025-08-15,19:08,domestic,国内,19,J-CASTニュース,広陵高校の暴力問題...「誹謗中傷する奴は『名を名乗れ』」元青汁王子、開星高校監督に共感,93,https://news.yahoo.co.jp/articles/2628fa7f19192d873cd6ddb5686dd589ffd37cb4,8/15(金) 16:05
2025-08-15,19:08,domestic,国内,20,読売新聞オンライン,「日本百名山」羅臼岳でヒグマ襲撃、登山者ら驚きと恐怖…専門家「いつか起きると」,85,https://news.yahoo.co.jp/articles/89189c11a3f3455095b06765a2a5fd5613b078a3,8/15(金) 8:52
2025-08-15,19:08,domestic,国内,21,スポニチアネックス,小泉進次郎農相　今年の新米価格に言及「私がいくらが適正価格ですと言うのは違う」,84,https://news.yahoo.co.jp/articles/abb1a7fd264ae66dcb33edf46ae3bd504a74705c,8/15(金) 16:55
2025-08-15,19:08,domestic,国内,22,J-CASTニュース,参政党、議員88人で靖国集団参拝...4月28日は慣例化、終戦記念日は初　神谷代表「ぜひ総理も」,78,https://news.yahoo.co.jp/articles/ed99ed68a9bd2f31fbef937410c8a9ac6ddfe3e4,8/15(金) 15:22
2025-08-15,19:08,domestic,国内,23,ABEMA TIMES,靖国神社を参拝した日本保守党・百田代表の「お隣さん」は「舌鋒鋭い」立憲・小西議員 芸人・山本期日前「一番思想が逆というか…」「トラブルが起きるのではないか」,70,https://news.yahoo.co.jp/articles/a5cdaef4654e4740b3cbc7d1d1d8b00aeb07281b,8/15(金) 11:45
2025-08-15,19:08,domestic,国内,24,産経新聞,「余計なお世話」自民・西田氏　橋下氏による高市氏への離党提案　「非常にトンチンカン」,68,https://news.yahoo.co.jp/articles/9db6ae43ddd53fb23c68af57becda3f22e876594,8/15(金) 7:00
2025-08-15,19:08,domestic,国内,25,共同通信,共産、組織の弱体化鮮明　党員減、打開策出せず,67,https://news.yahoo.co.jp/articles/622a5babddd5cc0ffe1931bf61eb4222f70e1e5d,8/15(金) 17:34
2025-08-15,19:08,domestic,国内,26,ABEMA TIMES,政治家による靖国参拝の是非 田母神俊雄氏「総理が参拝しなければ外交上、弱い立場が続く」竹中平蔵氏「公式参拝にしても、この問題はずっと文句を言われ続ける。それが外交だ」,65,https://news.yahoo.co.jp/articles/4b4cc5659e4683fecaa8f225f947ca773b8e49f4,8/15(金) 12:33
2025-08-15,19:08,domestic,国内,27,プレジデントオンライン,石破首相が政治史に名を残すチャンス…国際政治学者「真の愛国者なら野心を捨て今すぐすべき唯一のこと」,65,https://news.yahoo.co.jp/articles/9a31e07f5a10eb1cdbf4631d9c93f994aaab2563,8/15(金) 11:16
2025-08-15,19:08,domestic,国内,28,デイリー新潮,「お母さまが間違っていますよ」　悠仁さまが紀子さまにご進言　「職員が苛烈な指導を受け…」　佳子さまは「母は周囲と接するのが難しい部分もありますので」とフォロー,64,https://news.yahoo.co.jp/articles/927c36d575165f81f328ca6b7ea4cad1fac90e1b,8/15(金) 6:08
2025-08-15,19:08,domestic,国内,29,集英社オンライン,〈田久保市長・独白90分〉「雰囲気がよそよそしかったのでスマホの録画ボタンを押したんです」卒業証書チラ見せ騒動の詳細と、今も市長の座にしがみつく理由,63,https://news.yahoo.co.jp/articles/0dbdf606305edefbb61d5ec9113d7ffbd5b78046,8/15(金) 18:21
2025-08-15,19:08,domestic,国内,30,毎日新聞,消された「女の特攻」の記憶　戦勝国への「性接待」は何を残したか,63,https://news.yahoo.co.jp/articles/17fd3203a844ccfe6b5fde5d2edd96110475919f,8/15(金) 6:00
2025-08-15,19:08,domestic,国内,31,朝日新聞,甲子園出場の京都国際にSNSで差別的投稿、京都府と市が削除を要請,62,https://news.yahoo.co.jp/articles/ca70dda94b3ff938776049f00bc7366b61567311,8/15(金) 17:30
2025-08-15,19:08,domestic,国内,32,産経新聞,万博で集団万引の「撮り鉄」6人、最後の1人逮捕　全員が都内から新幹線に無賃乗車か,61,https://news.yahoo.co.jp/articles/c4fdc9e6d99c5829884d3330ffc00d18734e8537,8/15(金) 16:57
2025-08-15,19:08,domestic,国内,33,よろず～ニュース,参政党　神谷宗幣代表を筆頭に88人で靖国参拝【全文】戦後80年談話も発表、明治維新にも言及,59,https://news.yahoo.co.jp/articles/b168bd88dd428faffb7506ee2442958c14c71f64,8/15(金) 14:10
2025-08-15,19:08,domestic,国内,34,テレビ朝日系（ANN）,“迷惑リス”が神奈川県北上　農作物荒らし、電線かじる　東京でも目撃情報,57,https://news.yahoo.co.jp/articles/ea682bb8581131bc91c2104c6ee7a12ea1f63ecc,8/15(金) 13:39
2025-08-15,19:08,domestic,国内,35,プレジデントオンライン,「日本はやむを得ず戦争に巻き込まれた被害者」なのか…研究者が見た「日本を代表する戦争博物館」の問題点,57,https://news.yahoo.co.jp/articles/5aa47380551059554fe2221b9d8ff4f4fb7454cb,8/15(金) 16:16
