scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,12:33,world,国際,1,共同通信,トランプ氏、平和賞で圧力か　ノルウェー財務相に電話,500,https://news.yahoo.co.jp/articles/363be91105ba43f097b4c689bfec085923630a44,8/15(金) 5:37
2025-08-15,12:33,world,国際,2,共同通信,韓国大統領、日本に「歴史の直視」を要請,325,https://news.yahoo.co.jp/articles/2bb4c897e91a2c47e7e51bbbff3ad4b81a221ddc,8/15(金) 10:54
2025-08-15,12:33,world,国際,3,共同通信,李大統領「被害者の名誉守る」　慰安婦問題でメッセージ,187,https://news.yahoo.co.jp/articles/53f73a48f2fbf88314c07281e567fbc3b51e6177,8/14(木) 16:49
2025-08-15,12:33,world,国際,4,読売新聞オンライン,トランプ氏、ノルウェー財務相に突然電話し「ノーベル平和賞ほしい」…ノルウェー紙報道,142,https://news.yahoo.co.jp/articles/c5701ab811cbef15d2c5538ec1d8e4dc48298219,8/15(金) 9:56
2025-08-15,12:33,world,国際,5,読売新聞オンライン,韓国の李在明大統領、元慰安婦問題は「依然として解決されていない」…ＳＮＳに投稿,97,https://news.yahoo.co.jp/articles/50cb8d7ef6c4b79d1d9a9373aaf2f1005946ee45,8/15(金) 11:26
2025-08-15,12:33,world,国際,6,TBS NEWS DIG Powered by JNN,「韓国人より日本人がマシ」日本で婚活する韓国人男性が急増　背景には“変化する女性の価値観についていけない男性”,70,https://news.yahoo.co.jp/articles/150eb1f240c643f5430b6ca0c0f97754bc90f55a,8/14(木) 19:01
2025-08-15,12:33,world,国際,7,読売新聞オンライン,韓国大統領、日韓関係は「過去を直視し未来に進む知恵を」…日本統治からの解放記念日に演説,66,https://news.yahoo.co.jp/articles/85dbef2526d48c2934e0b542c51fb69d72dc28e9,8/15(金) 11:55
2025-08-15,12:33,world,国際,8,中央日報日本語版,小泉進次郎農林水産相、靖国神社参拝,59,https://news.yahoo.co.jp/articles/2ff7662d1d16322d9f0486cbb9cedfbed82ea0c0,8/15(金) 9:46
2025-08-15,12:33,world,国際,9,共同通信,ドイツの少女像、移設拒否　韓国団体会長、撤去不透明,54,https://news.yahoo.co.jp/articles/c0255bdf61b5d0c776641b50f1f2b445e6df0bb1,8/15(金) 6:35
2025-08-15,12:33,world,国際,10,読売新聞オンライン,トランプ氏、停戦見返りにロシアに「経済的インセンティブ」検討か…交渉進展に自信「よい会談になると思う」,46,https://news.yahoo.co.jp/articles/1b07a543781ab51170f1ee351e8469df6e932476,8/15(金) 11:19
2025-08-15,12:33,world,国際,11,産経新聞,「慰安婦問題は未解決」　韓国の李在明大統領が「慰安婦の日」映像メッセージで強調,46,https://news.yahoo.co.jp/articles/f1c2ff76261815bd7d124fe610d2634eb0cf5a52,8/14(木) 18:37
2025-08-15,12:33,world,国際,12,Forbes JAPAN,トランプ、「共和党大統領で史上最高の支持率」主張　実際の順位は？,43,https://news.yahoo.co.jp/articles/640bad11194b93dd10b2f6268b675bd3b9009845,8/15(金) 8:00
2025-08-15,12:33,world,国際,13,毎日新聞,韓国大統領「日本とは共生、協力の道模索」　光復節で初の演説,39,https://news.yahoo.co.jp/articles/deb63a58b1cb7db49effc9ad63b166db35a9c152,8/15(金) 11:35
2025-08-15,12:33,world,国際,14,共同通信,「日本軍が欧米人の捕虜を虐待」　捕虜収容施設で中国がアピール,35,https://news.yahoo.co.jp/articles/e01e7c6996930a64fde0b10a65f1c895b1902857,8/14(木) 16:40
2025-08-15,12:33,world,国際,15,中央日報日本語版,「日本の滅亡をあらかじめ弔う」　安重根の遺墨、韓国へ戻る,32,https://news.yahoo.co.jp/articles/c021a1e63ce9a0f78cac6990dff71cf58049c662,8/15(金) 7:40
2025-08-15,12:33,world,国際,16,ＡＦＰ＝時事,米ロ首脳、会談は一対一 共同記者会見も予定 ロ大統領府,30,https://news.yahoo.co.jp/articles/11bb5241994dbce53ee8f332ceec684d16a90d7d,8/14(木) 18:52
2025-08-15,12:33,world,国際,17,共同通信,日本は元慰安婦尊厳回復を　フィリピン支援団体が抗議集会,28,https://news.yahoo.co.jp/articles/cd2a454c5ab2ad37438888b2ce1a6f7b9e080950,8/14(木) 19:08
2025-08-15,12:33,world,国際,18,ニューズウィーク日本版,トランプがウクライナを置き去りに推進する和平案...「プーチン大勝利」すぎる呆れた内容とは,27,https://news.yahoo.co.jp/articles/bbb1a159915f6955c5925744bcd32edec9d8b915,8/15(金) 7:10
2025-08-15,12:33,world,国際,19,ハンギョレ新聞,李大統領の反中デモ批判、中国大使「高く評価」,26,https://news.yahoo.co.jp/articles/efba4ad69492cb78dda7f0dbbdfe2b649070e577,8/15(金) 10:44
2025-08-15,12:33,world,国際,20,共同通信,「未来志向の日韓協力を模索」　韓国大統領、光復節で演説,25,https://news.yahoo.co.jp/articles/203da269fc7cd333a62c8e7e047158b20c317323,8/15(金) 11:21
2025-08-15,12:33,world,国際,21,中央日報日本語版,一触即発の太平洋…日本自衛隊、中国空母を想定して戦闘機爆撃訓練,25,https://news.yahoo.co.jp/articles/3692053a195336d164a7d9963720b6374037c7ac,8/15(金) 8:06
2025-08-15,12:33,world,国際,22,中央日報日本語版,「トランプ氏、手ぶらで帰り体面だけ失うことになる」…プーチン大統領に圧力効果なしか,21,https://news.yahoo.co.jp/articles/80b5dafe8e19e0eb2663d01a8783871920b5061d,8/14(木) 17:59
2025-08-15,12:33,world,国際,23,デイリー新潮,「事務所に違約金5000万」　元アイドル「上村謙信」に香港で有罪判決…「女性を軽視した行動」と断じた“わいせつ公判”の内幕,20,https://news.yahoo.co.jp/articles/2fb076b0bd1c0b0a7927968338527866dcdb136f,8/15(金) 11:00
2025-08-15,12:33,world,国際,24,ＡＦＰ＝時事,ネタニヤフ氏、「大イスラエル」構想を支持 アラブ諸国猛反発,19,https://news.yahoo.co.jp/articles/64a130e3be62594f360215b17a355557a21cf3e7,8/15(金) 8:13
2025-08-15,12:33,world,国際,25,時事通信,未来志向で互恵協力　日本に「歴史直視」も注文　韓国大統領,18,https://news.yahoo.co.jp/articles/8b1e8bb1d7c5813bd15ceae93fb0be5d00c5f974,8/15(金) 11:40
2025-08-15,12:33,world,国際,26,産経新聞,メラニア夫人がバイデン氏次男に10億ドル訴訟警告　エプスタイン事件巡る発言で,18,https://news.yahoo.co.jp/articles/5bf269924bfeba6fa4d93269ea8ea1a79ceb45de,8/15(金) 10:34
2025-08-15,12:33,world,国際,27,FNNプライムオンライン（フジテレビ系）,アメリカの勝利が「人類史上最も悲惨な戦争に終止符」　トランプ大統領が戦没者を追悼　力による平和は断固堅持と強調,18,https://news.yahoo.co.jp/articles/aae872da7e251c113c57d9432b5db339171b3ca3,8/15(金) 9:57
2025-08-15,12:33,world,国際,28,産経新聞,李在明大統領「日本は経済発展の重要パートナー」　解放80年演説で「歴史直視」も求める,17,https://news.yahoo.co.jp/articles/2d33990ea58aed8170b6eb3545d6cbca631cbeea,8/15(金) 11:34
2025-08-15,12:33,world,国際,29,FNNプライムオンライン（フジテレビ系）,「失敗に終わる可能性が25％ある」米露首脳会談についてトランプ氏　一方のプーチン氏は「合意の用意があると思う」と期待感,17,https://news.yahoo.co.jp/articles/172ed8de2b694c26944b792deb6dd97bd15d6842,8/15(金) 10:24
2025-08-15,12:33,world,国際,30,ハンギョレ新聞,韓国に頼るようになった米国の覇権【コラム】,17,https://news.yahoo.co.jp/articles/33de99d47a0b73dc3686a43d0ce13ab1accb582c,8/15(金) 9:09
2025-08-15,12:33,world,国際,31,中央日報日本語版,＜男子バスケット＞韓国、中国に阻まれてアジアカップ準々決勝で脱落…世代交代は収穫,16,https://news.yahoo.co.jp/articles/438fceab8b7658412d4217b9dfc1fe7f772dc3ea,8/15(金) 11:19
2025-08-15,12:33,world,国際,32,テレビ朝日系（ANN）,米財務長官が日銀に利上げ迫る　米メディア報道　他国の金融政策に踏み込む異例発言,15,https://news.yahoo.co.jp/articles/375ce8a0892ff8fd7fefca21142fc6f0c475c295,8/15(金) 12:01
2025-08-15,12:33,world,国際,33,ハンギョレ新聞,李大統領、光復８０年の祝辞で「韓日の過去を直視、より大きな協力」表明へ,15,https://news.yahoo.co.jp/articles/ed51acbd931ee23aabb7be712081607ffa53cb2f,8/15(金) 7:19
2025-08-15,12:33,world,国際,34,ロイター,ＧＤＰ、景気が緩やかに回復していることを確認＝赤沢経済財政相談話,14,https://news.yahoo.co.jp/articles/71eec53161bb0d1e570d993b46f6a90c7b971f92,8/15(金) 11:19
2025-08-15,12:33,world,国際,35,クーリエ・ジャポン,米紙が広島で取材　問い直される「平和主義」の理念「平和は祈るだけでは訪れないことに人々は気づきつつあります」　#戦争の記憶,14,https://news.yahoo.co.jp/articles/1e799fca02c8005d4698d385f1e355ee85c8eb5f,8/15(金) 11:02
2025-08-15,12:33,world,国際,36,中央日報日本語版,そのチーズを食べて既に２人死亡…「チーズ食中毒」フランスで大騒ぎ,14,https://news.yahoo.co.jp/articles/3619d49f082493e90d0969f09f25c11a87368c43,8/15(金) 8:51
2025-08-15,12:33,world,国際,37,ロイター,ロシアのベルゴロドで、走行中の車がウクライナのドローン攻撃で炎上　3人が負傷,14,https://news.yahoo.co.jp/articles/bfee597966d3da2563a500d74d9f1664b9657d88,8/15(金) 10:27
2025-08-15,12:33,world,国際,38,CNN.co.jp,ガザ住民をアフリカへ　イスラエル、受け入れめぐり複数カ国と協議,13,https://news.yahoo.co.jp/articles/5ca8521f2cf4419adaba8cecdd040c14c63c1356,8/15(金) 11:52
2025-08-15,12:33,world,国際,39,ハンギョレ新聞,光復８０年を迎え、反民族親日派の財産還収求める声相次ぐ,13,https://news.yahoo.co.jp/articles/7906c69fc438205e41853e2cf852e0c33c623c07,8/15(金) 8:19
2025-08-15,12:33,world,国際,40,NEWSポストセブン,《過激すぎる》イギリス公共放送が制作した金髪美女インフルエンサー（26）の密着番組、スポンサーが異例の抗議「自社製品と関連づけられたくない」,13,https://news.yahoo.co.jp/articles/418dc0af4a45f143270ddbc78fc71e3f490c852d,8/15(金) 7:15
