scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,15:11,world,国際,1,共同通信,トランプ氏、平和賞で圧力か　ノルウェー財務相に電話,375,https://news.yahoo.co.jp/articles/363be91105ba43f097b4c689bfec085923630a44,8/15(金) 5:37
2025-08-15,15:11,world,国際,2,共同通信,韓国大統領、日本に「歴史の直視」を要請,236,https://news.yahoo.co.jp/articles/2bb4c897e91a2c47e7e51bbbff3ad4b81a221ddc,8/15(金) 10:54
2025-08-15,15:11,world,国際,3,共同通信,李大統領「被害者の名誉守る」　慰安婦問題でメッセージ,166,https://news.yahoo.co.jp/articles/53f73a48f2fbf88314c07281e567fbc3b51e6177,8/14(木) 16:49
2025-08-15,15:11,world,国際,4,読売新聞オンライン,トランプ氏、ノルウェー財務相に突然電話し「ノーベル平和賞ほしい」…ノルウェー紙報道,91,https://news.yahoo.co.jp/articles/c5701ab811cbef15d2c5538ec1d8e4dc48298219,8/15(金) 9:56
2025-08-15,15:11,world,国際,5,読売新聞オンライン,韓国大統領、日韓関係は「過去を直視し未来に進む知恵を」…日本統治からの解放記念日に演説,65,https://news.yahoo.co.jp/articles/85dbef2526d48c2934e0b542c51fb69d72dc28e9,8/15(金) 11:55
2025-08-15,15:11,world,国際,6,TBS NEWS DIG Powered by JNN,「韓国人より日本人がマシ」日本で婚活する韓国人男性が急増　背景には“変化する女性の価値観についていけない男性”,63,https://news.yahoo.co.jp/articles/150eb1f240c643f5430b6ca0c0f97754bc90f55a,8/14(木) 19:01
2025-08-15,15:11,world,国際,7,読売新聞オンライン,韓国の李在明大統領、元慰安婦問題は「依然として解決されていない」…ＳＮＳに投稿,53,https://news.yahoo.co.jp/articles/50cb8d7ef6c4b79d1d9a9373aaf2f1005946ee45,8/15(金) 11:26
2025-08-15,15:11,world,国際,8,時事通信,トランプ氏「ノーベル平和賞欲しい」　ノルウェー財務相に電話　報道,48,https://news.yahoo.co.jp/articles/5f416f0825e244cfe10210a06620a4ef6fedff30,8/15(金) 14:25
2025-08-15,15:11,world,国際,9,共同通信,ドイツの少女像、移設拒否　韓国団体会長、撤去不透明,42,https://news.yahoo.co.jp/articles/c0255bdf61b5d0c776641b50f1f2b445e6df0bb1,8/15(金) 6:35
2025-08-15,15:11,world,国際,10,中央日報日本語版,小泉進次郎農林水産相、靖国神社参拝,41,https://news.yahoo.co.jp/articles/2ff7662d1d16322d9f0486cbb9cedfbed82ea0c0,8/15(金) 9:46
2025-08-15,15:11,world,国際,11,産経新聞,「慰安婦問題は未解決」　韓国の李在明大統領が「慰安婦の日」映像メッセージで強調,40,https://news.yahoo.co.jp/articles/f1c2ff76261815bd7d124fe610d2634eb0cf5a52,8/14(木) 18:37
2025-08-15,15:11,world,国際,12,共同通信,「日本軍が欧米人の捕虜を虐待」　捕虜収容施設で中国がアピール,31,https://news.yahoo.co.jp/articles/e01e7c6996930a64fde0b10a65f1c895b1902857,8/14(木) 16:40
2025-08-15,15:11,world,国際,13,Forbes JAPAN,トランプ、「共和党大統領で史上最高の支持率」主張　実際の順位は？,30,https://news.yahoo.co.jp/articles/640bad11194b93dd10b2f6268b675bd3b9009845,8/15(金) 8:00
2025-08-15,15:11,world,国際,14,ＡＦＰ＝時事,トランプ氏、プーチン氏の言いなりにはならない,27,https://news.yahoo.co.jp/articles/8921e081cd84bb4fbcd783448e3541578a1ccc58,8/15(金) 12:22
2025-08-15,15:11,world,国際,15,ＡＦＰ＝時事,米ロ首脳、会談は一対一 共同記者会見も予定 ロ大統領府,27,https://news.yahoo.co.jp/articles/11bb5241994dbce53ee8f332ceec684d16a90d7d,8/14(木) 18:52
2025-08-15,15:11,world,国際,16,共同通信,日本は元慰安婦尊厳回復を　フィリピン支援団体が抗議集会,26,https://news.yahoo.co.jp/articles/cd2a454c5ab2ad37438888b2ce1a6f7b9e080950,8/14(木) 19:08
2025-08-15,15:11,world,国際,17,テレビ朝日系（ANN）,米財務長官が日銀に利上げ迫る　米メディア報道　他国の金融政策に踏み込む異例発言,25,https://news.yahoo.co.jp/articles/375ce8a0892ff8fd7fefca21142fc6f0c475c295,8/15(金) 12:01
2025-08-15,15:11,world,国際,18,日テレNEWS NNN,「ノーベル平和賞を受賞したい」トランプ大統領、ノルウェー財務相に電話で伝える,22,https://news.yahoo.co.jp/articles/039e4877d0e712ace7e77de2f801d302d22bdf1d,8/15(金) 14:19
2025-08-15,15:11,world,国際,19,中央日報日本語版,「日本の滅亡をあらかじめ弔う」　安重根の遺墨、韓国へ戻る,22,https://news.yahoo.co.jp/articles/c021a1e63ce9a0f78cac6990dff71cf58049c662,8/15(金) 7:40
2025-08-15,15:11,world,国際,20,読売新聞オンライン,トランプ氏、停戦見返りにロシアに「経済的インセンティブ」検討か…交渉進展に自信「よい会談になると思う」,22,https://news.yahoo.co.jp/articles/1b07a543781ab51170f1ee351e8469df6e932476,8/15(金) 11:19
2025-08-15,15:11,world,国際,21,毎日新聞,韓国大統領「日本とは共生、協力の道模索」　光復節で初の演説,21,https://news.yahoo.co.jp/articles/deb63a58b1cb7db49effc9ad63b166db35a9c152,8/15(金) 11:35
2025-08-15,15:11,world,国際,22,ニューズウィーク日本版,トランプがウクライナを置き去りに推進する和平案...「プーチン大勝利」すぎる呆れた内容とは,21,https://news.yahoo.co.jp/articles/bbb1a159915f6955c5925744bcd32edec9d8b915,8/15(金) 7:10
2025-08-15,15:11,world,国際,23,KOREA WAVE,韓国人の子ども希望、息子から娘へ…国際調査でトップ,20,https://news.yahoo.co.jp/articles/56a4ee9b473e0ce4934ce9050b856102fdaf5c15,8/15(金) 14:15
2025-08-15,15:11,world,国際,24,TBS NEWS DIG Powered by JNN,中国の農相が訪日を延期　台湾問題めぐり対抗措置か　水産物や牛肉の輸入再開に影響も,19,https://news.yahoo.co.jp/articles/0ea4a841771543d3a1061fbcf723806e5dd9b042,8/15(金) 14:42
2025-08-15,15:11,world,国際,25,ロイター,台湾総統「侵略は敗北につながる」　終戦記念日に中国けん制,18,https://news.yahoo.co.jp/articles/f3e92c5e94ba82df4ffe0533cc1f6c40d4f18694,8/15(金) 14:01
2025-08-15,15:11,world,国際,26,中央日報日本語版,一触即発の太平洋…日本自衛隊、中国空母を想定して戦闘機爆撃訓練,18,https://news.yahoo.co.jp/articles/3692053a195336d164a7d9963720b6374037c7ac,8/15(金) 8:06
2025-08-15,15:11,world,国際,27,テレビ朝日系（ANN）,米コダック、事業停止の危機　アナログ回帰でフィルム需要高まる中、資金繰りひっ迫,18,https://news.yahoo.co.jp/articles/3f991e1b21f7ad915cad6e476b542a62c29526f7,8/15(金) 13:01
2025-08-15,15:11,world,国際,28,ＡＦＰ＝時事,米国を追放された犯罪者の受け入れは違憲 エスワティニ活動家が提訴,17,https://news.yahoo.co.jp/articles/7f57608e00fffa781c9c5dbd2b28dc06679a4c3e,8/15(金) 13:58
