scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,03:11,sports,スポーツ,1,東スポWEB,【甲子園】開星・野々村監督〝広陵問題〟をバッサリ「批判する者は名を名乗れ！ 卑怯だ」,245,https://news.yahoo.co.jp/articles/3e69c967eb43dd83605f227e89f55c671599b633,8/14(木) 11:25
2025-08-15,03:11,sports,スポーツ,2,スポニチアネックス,中日・中田翔　意味深投稿でファンざわつく「え？」「もしかして」「どうした？」さまざまな憶測広がる,136,https://news.yahoo.co.jp/articles/133094267ab24c46c28080ebc21102447303d861,8/14(木) 22:59
2025-08-15,03:11,sports,スポーツ,3,週刊女性PRIME,「肉をえぐり…」気絶するまで暴行、広陵高校OBの元プロ野球選手が明かしていた“悪しき伝統”,125,https://news.yahoo.co.jp/articles/416685c0af4d34f6e4e8e792ffdd2e36af95b209,8/14(木) 11:01
2025-08-15,03:11,sports,スポーツ,4,Number Web,張本美和が涙の訴え「早田ひなのタイムアウト」は本当に“不公平”だったのか？ 兄・智和は「許せないと思います」日本人対決で起きた“違和感の論点”,114,https://news.yahoo.co.jp/articles/0a36d3803b2ebdee412ef9929e1a759040f2f0fe,8/14(木) 17:01
2025-08-15,03:11,sports,スポーツ,5,スポーツ報知,大谷翔平「フィールドに集中したい」　ハワイ不動産問題について言及「負けも続いているので…」,101,https://news.yahoo.co.jp/articles/0ed8cf64851ca0bacb53542bec05562c5afba064,8/14(木) 13:55
2025-08-15,03:11,sports,スポーツ,6,スポニチアネックス,【甲子園】「陰からものを言うのはひきょう、名を名乗れ」開星・野々村直通監督　広陵問題に持論,100,https://news.yahoo.co.jp/articles/5c0e223019a015430379322bf03d799c63928f92,8/14(木) 20:44
2025-08-15,03:11,sports,スポーツ,7,スポニチアネックス,ついに首位陥落…ドジャース逆転負けで4連敗　大谷翔平は5回途中4失点＆1安打も白星つかめず,90,https://news.yahoo.co.jp/articles/8ec02e8b8515087398df93ca40d8ca48688bf268,8/14(木) 13:40
2025-08-15,03:11,sports,スポーツ,8,スポーツ報知,【甲子園】開星の野々村監督が広陵問題に言及　過熱したＳＮＳ誹謗中傷に「陰から言うのは卑怯、名を名乗れと」,90,https://news.yahoo.co.jp/articles/79459c72836dc9c52943e120b3f482d1703b57fb,8/14(木) 11:37
2025-08-15,03:11,sports,スポーツ,9,日刊スポーツ,【甲子園】「まず名乗れ。それが武士道」開星・野々村監督がSNS現状憂う　広陵の暴力問題,72,https://news.yahoo.co.jp/articles/08e567a070d6c2d2b9bf665822e2cbb5fa47e1d4,8/14(木) 12:08
2025-08-15,03:11,sports,スポーツ,10,デイリー新潮,「連帯責任論」が復活？　「広陵高校問題」がSNSで大炎上した理由をITジャーナリストが解説,56,https://news.yahoo.co.jp/articles/631a20252a2bee9fd2a4e70a090398d0279ad892,8/14(木) 17:10
2025-08-15,03:11,sports,スポーツ,11,デイリースポーツ,中日　中田翔が意味深投稿　日本ハム時代のユニホーム写真にファン混乱「意味深過ぎます」「えっ、どゆこと？」「どう理解したらいいのか」,49,https://news.yahoo.co.jp/articles/a820a286dfa26da333a8f1ace4e024d24ef5de2b,8/14(木) 23:00
2025-08-15,03:11,sports,スポーツ,12,J-CASTニュース,巨人・阿部監督、今季４度目「会見拒否」にG党賛否...「コメントをするのが監督の責任」「取材は逃げるべきではない」,47,https://news.yahoo.co.jp/articles/9c5f90801d8fb41bda7cdff7abd1487d3619bab8,8/14(木) 11:39
2025-08-15,03:11,sports,スポーツ,13,西スポWEB OTTO！,まさかの幕切れ、3連打で試合終了「すごい終わり方やったね」　6連勝ストップのソフトバンク小久保監督「よく粘りましたよ」,45,https://news.yahoo.co.jp/articles/18cb6ec675d778fd088c3d7beed9c31b3fe4086c,8/14(木) 21:07
2025-08-15,03:11,sports,スポーツ,14,Full-Count,横浜高ベンチ、足つった相手選手に即給水　敵味方関係なし…甲子園で心温まる拍手喝采,45,https://news.yahoo.co.jp/articles/5aaffd383d58088e1616e0589e36e9b9c73715d8,8/14(木) 15:02
2025-08-15,03:11,sports,スポーツ,15,西スポWEB OTTO！,ソフトバンク大津亮介、6回途中3失点で降板　2死から悪夢の連続適時打浴びる　ベンチの敬遠策も裏目,39,https://news.yahoo.co.jp/articles/efd780ece23d0809ad15a6fc1fb7aa0952252ff7,8/14(木) 20:17
2025-08-15,03:11,sports,スポーツ,16,日刊スポーツ,【ソフトバンク】連勝「６」で止まる　西武戦のカード勝ち越しはお預け　15日のＭ点灯は消滅,38,https://news.yahoo.co.jp/articles/674d76d6ccaaff2e662f46376fbee73fc3744771,8/14(木) 20:55
2025-08-15,03:11,sports,スポーツ,17,Full-Count,ド軍、大谷翔平でも勝てず4連敗　エ軍に今季6戦全敗…108日ぶり首位陥落＆パドレスに1差,37,https://news.yahoo.co.jp/articles/b55874eabdcc5d540e6dd396aacf622cd355d550,8/14(木) 13:39
2025-08-15,03:11,sports,スポーツ,18,ベースボールキング,ドジャース、4連敗で地区2位転落　大谷翔平は2年ぶり古巣登板で5回途中4失点　先制点演出の12戦連続安打も勝利繋がらず,32,https://news.yahoo.co.jp/articles/2925c42a1f4c8c63cd1c647aea81a68a6397b06e,8/14(木) 13:43
2025-08-15,03:11,sports,スポーツ,19,Full-Count,大谷翔平は堂々見逃すも…「とんでもねぇ誤審」　“お騒がせ球審”に批判殺到「本当に酷い」,32,https://news.yahoo.co.jp/articles/17c555a13d04ccb5f1aa5e1fc0f742f820a5b5aa,8/14(木) 19:31
2025-08-15,03:11,sports,スポーツ,20,中日スポーツ,『やくざ監督』開星・野々村監督、SNSの誹謗中傷を切り捨て「名を名乗れ」「我こそは、出雲国の野々村」「いざ尋常に」,32,https://news.yahoo.co.jp/articles/3568e5aab3bb1f6367b49571c0c601c6d44ed8c7,8/14(木) 20:14
2025-08-15,03:11,sports,スポーツ,21,日刊スポーツ,【甲子園】「広陵高校の件の関連性も含めて捜査」甲子園署　動画サイトで爆弾予告の作業員男性逮捕,30,https://news.yahoo.co.jp/articles/1a2f4bd7540ddfb2f57be5805de790db3fa09fdd,8/14(木) 21:38
2025-08-15,03:11,sports,スポーツ,22,Full-Count,“大谷ライバル”が大不振　MVP最有力との声も…逸材23歳が陥った悪夢「.073」,29,https://news.yahoo.co.jp/articles/8524ae3979380319301c1edabf3cfc4295aad7f6,8/14(木) 20:31
2025-08-15,03:11,sports,スポーツ,23,中日スポーツ,開星・野々村直通監督、広陵問題で私見「陰からものを言うのは卑怯」「僕はミーティングで、人としてどう生きるか、を語っている」,27,https://news.yahoo.co.jp/articles/bb5596a5efc7cb4ee964e94163682c0301e6dd74,8/14(木) 13:05
2025-08-15,03:11,sports,スポーツ,24,スポーツ報知,ドジャースが地区２位転落　パドレスが５連勝で単独首位浮上…大谷翔平の二刀流で再浮上なるか,27,https://news.yahoo.co.jp/articles/dbd8383f83559b14f1185a6b35a5aeff7c247e0c,8/14(木) 7:21
2025-08-15,03:11,sports,スポーツ,25,スポーツ報知,【オリックス】自力Ｖ再消滅…岸田護監督「何とかしないといけない」８月は３勝７敗　打線も元気なし　４位・楽天が２差猛接近,27,https://news.yahoo.co.jp/articles/5bb33e2ae687f603c8371b3f9d428ee09157c97a,8/14(木) 21:42
2025-08-15,03:11,sports,スポーツ,26,スポニチアネックス,オリックス連敗　打線大シャッフルも不発　気づけば4位楽天まで2ゲーム差,26,https://news.yahoo.co.jp/articles/77937ca0394438f0b4d76796d7c6d1c4961231e9,8/14(木) 21:16
2025-08-15,03:11,sports,スポーツ,27,CoCoKARAnext,「コンフォートをDFAしなければならない」「またスタメンにいたら、俺たち暴動起こすぜ」25億円男の「.187」にド軍ファン限界,25,https://news.yahoo.co.jp/articles/badcb3e4bbc67f553ca182374180beb03822402a,8/14(木) 5:00
2025-08-15,03:11,sports,スポーツ,28,西スポWEB OTTO！,首位ソフトバンクの連勝が「6」でストップ　先発の大津亮介が踏ん張れずに5位西武に逆転負け　川瀬晃の2号2ランは空砲に,25,https://news.yahoo.co.jp/articles/3791dc688ec011e6e63a1b666b46ef7cab2b24cf,8/14(木) 20:55
2025-08-15,03:11,sports,スポーツ,29,スポーツ報知,【オリックス】４位・楽天に５連敗　ゲーム差は「２」に…８月は３勝７敗と失速　３位死守が目標か,25,https://news.yahoo.co.jp/articles/6601a3acd7ce1f398cad0fc847b8623346847a3d,8/14(木) 21:10
