scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,16:09,it-science,IT・科学,1,朝日新聞,夏休みに何かを達成しよう　計画倒れ、なぜ？はまりがちな4つの傾向,30,https://news.yahoo.co.jp/articles/66a844a8e7fdd085e93760f037ecf30dd49a12fc,8/15(金) 7:00
2025-08-15,16:09,it-science,IT・科学,2,ITmedia NEWS,ガンホー、元幹部が内部不正　自身に架空発注で2億円超を着服、“仕事依頼サービス”悪用　懲戒解雇＆刑事告訴へ,9,https://news.yahoo.co.jp/articles/2eaa9ff63a9785e963928f7e0983e4caa5154eb9,8/14(木) 16:59
2025-08-15,16:09,it-science,IT・科学,3,PHILE WEB,1000万契約が目前に迫った楽天モバイル、契約数の急増で生じつつある新たな不安,7,https://news.yahoo.co.jp/articles/4352f156eb6c7a4623ea8e1c5ae329a11934ff36,8/14(木) 18:30
2025-08-15,16:09,it-science,IT・科学,4,集英社オンライン,「果物を食べるくらいなら脂を」果糖の摂りすぎが招く２つの危険…脂肪肝と肌に及ぼす残念な影響とは,6,https://news.yahoo.co.jp/articles/576560c98c632ec7d4488c325dc08bf1f0fd704c,8/15(金) 7:01
2025-08-15,16:09,it-science,IT・科学,5,朝日新聞,青森上空に激レア「流星クラスター」発生　約1秒間に19個の流れ星,6,https://news.yahoo.co.jp/articles/aeaf173b1aa859b631f4dbb53bb0855b16e73325,8/14(木) 18:05
2025-08-15,16:09,it-science,IT・科学,6,スマホライフPLUS,『うちの子も…』中高生の4人に1人がスマホ被害！4割が誰にも話せない“親が知らない危険な現実”,5,https://news.yahoo.co.jp/articles/b87cac37fb3b322427fd5119f9547564345e8a6f,8/15(金) 8:30
2025-08-15,16:09,it-science,IT・科学,7,CoinDesk JAPAN,政府によるビットコイン購入の可能性はまだあると示唆：ベッセント米財務長官,5,https://news.yahoo.co.jp/articles/5469da6a1f72dbfb03ff8d2e55e98531f3a773fe,8/15(金) 9:30
2025-08-15,16:09,it-science,IT・科学,8,ITmedia Mobile,「iPhone 17（仮）」は9月10日発表？　ラインアップは4機種、Plus廃止でAir投入か,5,https://news.yahoo.co.jp/articles/5cba29a8d3a8632d87339b7696135bcbd209d4cf,8/15(金) 6:05
2025-08-15,16:09,it-science,IT・科学,9,アスキー,ローソンで「ペヤングおにぎり」を発見！ 気をつけろ、相当辛いぞ,4,https://news.yahoo.co.jp/articles/395586e96c41cf4edfc01b124bc739242e46d1bc,8/15(金) 11:30
2025-08-15,16:09,it-science,IT・科学,10,ITmedia Mobile,スマホ料金プラン、1GB～5GBのオススメ5選　筆者は楽天モバイル＋日本通信で実質300円ほどに節約,4,https://news.yahoo.co.jp/articles/fc4a79901694dc1045e1aa0b884c0321bc5b5c2c,8/15(金) 10:05
2025-08-15,16:09,it-science,IT・科学,11,スマホライフPLUS,小中学生の約6割がPCで宿題！オンライン授業はコロナ禍から激減のワケ,4,https://news.yahoo.co.jp/articles/b7954808cee3ec4303b117f78325d1781e7b89c5,8/15(金) 9:30
