scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,19:08,TTL,総合,1,STVニュース北海道,【続報】遺体を発見…下半身に激しい損傷　安否不明の男性か　駆除されたクマのそばに…北海道・羅臼岳,1161,https://news.yahoo.co.jp/articles/2c4a6ca6c1a3e1685548af8d7d7763a7fc35fe75,8/15(金) 15:28
2025-08-15,19:08,TTL,総合,2,Daiichi-TV（静岡第一テレビ）,【速報】”学歴詐称疑惑”田久保市長 『19.2秒』録音データ 週明けにも公開か判断（伊東市）,925,https://news.yahoo.co.jp/articles/c86be756273011c4595c87f03be55bdfb0c8692e,8/15(金) 17:12
2025-08-15,19:08,TTL,総合,3,毎日新聞,石破首相、式辞に13年ぶり「反省」復活　全国戦没者追悼式,816,https://news.yahoo.co.jp/articles/7b61de5c8a0079319b09c7851f2f6a416207aca0,8/15(金) 11:58
2025-08-15,19:08,TTL,総合,4,NEWSポストセブン,【「便器なめろ」の暴言も】広陵「暴力問題」で被害生徒の父が初告白「求めるのは中井監督と堀校長の謝罪、再発防止策」　監督の「対外試合がなくなってもいいんか？」発言を否定しない学校側報告書の存在も　広陵は「そうしたやりとりはなかった」と回答,623,https://news.yahoo.co.jp/articles/87da9fc6ddc09c0b744ccabf446503c3ee5cd5e8,8/15(金) 11:15
2025-08-15,19:08,TTL,総合,5,日刊スポーツ,堀江貴文氏怒り「中国なんて奥地の青空屋台までキャッシュレスだぞ。だから負けるんだよ」,378,https://news.yahoo.co.jp/articles/78c2c68966fec35c832d67bf4921e101eb305c3c,8/15(金) 13:28
2025-08-15,19:08,TTL,総合,6,ロイター,中国外相、日本は歴史直視し「正しい選択」を,374,https://news.yahoo.co.jp/articles/37b58f5ec68d569d76ada86aedabe5f30b07ba5a,8/15(金) 16:57
2025-08-15,19:08,TTL,総合,7,日テレNEWS NNN,クマに襲われ安否不明の20代男性か…遺体発見　周辺でクマ3頭を駆除　北海道・羅臼岳,359,https://news.yahoo.co.jp/articles/724dd8fc11521934f0f398165b1206333e712517,8/15(金) 16:17
2025-08-15,19:08,TTL,総合,8,TBS NEWS DIG Powered by JNN,萩生田光一議員の政策秘書を略式起訴 政治資金規正法違反の罪 東京地検特捜部 検察審査会「起訴相当」議決から一転…罰金30万円の略式命令 自民党裏金事件,352,https://news.yahoo.co.jp/articles/b4c065e74d6a57b9147ec54da61fc60d53239deb,8/15(金) 14:15
2025-08-15,19:08,TTL,総合,9,Full-Count,佐々木朗希、3Aで97日ぶり復帰登板も6安打3失点　奪三振0、制球にも課題…3回途中降板,334,https://news.yahoo.co.jp/articles/be0bbf4b1fa4171cb98dcaa87592db6cd4200cc4,8/15(金) 9:51
2025-08-15,19:08,TTL,総合,10,スポニチアネックス,ホリエモン「マジクソ。消えて欲しい」夏祭りの屋台にブチギレ！だから中国に負ける,332,https://news.yahoo.co.jp/articles/f24049b25a3f48f4c490b8a1c25364a3749f3c77,8/15(金) 15:26
