scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,16:09,world,国際,1,共同通信,トランプ氏、平和賞で圧力か　ノルウェー財務相に電話,340,https://news.yahoo.co.jp/articles/363be91105ba43f097b4c689bfec085923630a44,8/15(金) 5:37
2025-08-15,16:09,world,国際,2,共同通信,韓国大統領、日本に「歴史の直視」を要請,201,https://news.yahoo.co.jp/articles/2bb4c897e91a2c47e7e51bbbff3ad4b81a221ddc,8/15(金) 10:54
2025-08-15,16:09,world,国際,3,共同通信,李大統領「被害者の名誉守る」　慰安婦問題でメッセージ,159,https://news.yahoo.co.jp/articles/53f73a48f2fbf88314c07281e567fbc3b51e6177,8/14(木) 16:49
2025-08-15,16:09,world,国際,4,読売新聞オンライン,トランプ氏、ノルウェー財務相に突然電話し「ノーベル平和賞ほしい」…ノルウェー紙報道,77,https://news.yahoo.co.jp/articles/c5701ab811cbef15d2c5538ec1d8e4dc48298219,8/15(金) 9:56
2025-08-15,16:09,world,国際,5,共同通信,中国外相、日本に歴史の直視促す,70,https://news.yahoo.co.jp/articles/61de68e3be22e0543db4704c3aef93f3d30cd361,8/15(金) 15:49
2025-08-15,16:09,world,国際,6,TBS NEWS DIG Powered by JNN,「韓国人より日本人がマシ」日本で婚活する韓国人男性が急増　背景には“変化する女性の価値観についていけない男性”,59,https://news.yahoo.co.jp/articles/150eb1f240c643f5430b6ca0c0f97754bc90f55a,8/14(木) 19:01
2025-08-15,16:09,world,国際,7,時事通信,トランプ氏「ノーベル平和賞欲しい」　ノルウェー財務相に電話　報道,57,https://news.yahoo.co.jp/articles/5f416f0825e244cfe10210a06620a4ef6fedff30,8/15(金) 14:25
2025-08-15,16:09,world,国際,8,読売新聞オンライン,韓国大統領、日韓関係は「過去を直視し未来に進む知恵を」…日本統治からの解放記念日に演説,55,https://news.yahoo.co.jp/articles/85dbef2526d48c2934e0b542c51fb69d72dc28e9,8/15(金) 11:55
2025-08-15,16:09,world,国際,9,読売新聞オンライン,韓国の李在明大統領、元慰安婦問題は「依然として解決されていない」…ＳＮＳに投稿,46,https://news.yahoo.co.jp/articles/50cb8d7ef6c4b79d1d9a9373aaf2f1005946ee45,8/15(金) 11:26
2025-08-15,16:09,world,国際,10,中央日報日本語版,小泉進次郎農林水産相、靖国神社参拝,41,https://news.yahoo.co.jp/articles/2ff7662d1d16322d9f0486cbb9cedfbed82ea0c0,8/15(金) 9:46
