scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,15:11,entertainment,エンタメ,1,日刊スポーツ,堀江貴文氏怒り「中国なんて奥地の青空屋台までキャッシュレスだぞ。だから負けるんだよ」,497,https://news.yahoo.co.jp/articles/78c2c68966fec35c832d67bf4921e101eb305c3c,8/15(金) 13:28
2025-08-15,15:11,entertainment,エンタメ,2,オリコン,杉浦太陽・辻希美、第5子の名前を発表　「家族で沢山話し合った結果」,251,https://news.yahoo.co.jp/articles/7eb782f3ce81386d7eb64947c12156ff555e794c,8/14(木) 21:29
2025-08-15,15:11,entertainment,エンタメ,3,日刊スポーツ,広島出身の芸人、広陵問題めぐる「名を名乗れ」発言賛否に「何か問題なんですかね？？」,173,https://news.yahoo.co.jp/articles/84dbc808b0f0785b451df7f6d71157001f4f90a1,8/15(金) 10:59
2025-08-15,15:11,entertainment,エンタメ,4,日刊スポーツ,広島出身の女優、広陵の暴力問題めぐる対応「それこそが卑怯で武士道に反するのでは」,125,https://news.yahoo.co.jp/articles/05a09172d54f1a63edfec84f35a1a620bf3da7bd,8/15(金) 13:22
2025-08-15,15:11,entertainment,エンタメ,5,デイリースポーツ,千玄室さん死去　ＮＨＫアナが「ちゃどう」発音でネットもびっくり「新しい知識」「知らなかった」,116,https://news.yahoo.co.jp/articles/7a8605d18f1f07fcd0253d9b0926de2cf1b37bd3,8/15(金) 13:37
2025-08-15,15:11,entertainment,エンタメ,6,女性自身,《不同意否定、お礼メール送り合う仲》中居正広氏　強気な“反論”が被害女性に二次加害の指摘…見解問うた代理人弁護士は「まさかの回答」,81,https://news.yahoo.co.jp/articles/413eb6bb02c6894ab08ac4d14956e4524cd3ba1a,8/15(金) 11:00
2025-08-15,15:11,entertainment,エンタメ,7,朝鮮日報日本語版,IVE新曲MVめぐり「反日」騒動…韓国ネットユーザー「折り鶴は愛を意味し、I’m sorryはブランド名に過ぎない」,68,https://news.yahoo.co.jp/articles/9017600cd6e290aac5eb934e4738becb5720cc75,8/15(金) 11:10
2025-08-15,15:11,entertainment,エンタメ,8,スポニチアネックス,水谷隼氏　FX取引で爆損！？「今日だけで8桁以上負けた」「円高に切り替わったらお祓いいく」,63,https://news.yahoo.co.jp/articles/c5084f434eae61f7b1f5a3c93f8922f35c758e23,8/15(金) 14:02
2025-08-15,15:11,entertainment,エンタメ,9,ピンズバNEWS,伝説のバンドメンバーも興奮言及　テレ朝アナの広陵高校「暴力事案」炎上発言の背景…元テレ朝Pに聞いた,61,https://news.yahoo.co.jp/articles/8370751e8badf6e00424d7913e8caef0ced03a4f,8/15(金) 5:21
2025-08-15,15:11,entertainment,エンタメ,10,女子SPA！,“近所の姉ちゃん”あいみょんのタトゥーで波紋…なぜここまで？ 騒がれる歌手とそうでない歌手の“明らかな違い”,54,https://news.yahoo.co.jp/articles/6b3837cb01771dccd35de01d645eda585fb36b14,8/15(金) 8:47
2025-08-15,15:11,entertainment,エンタメ,11,スポニチアネックス,元青汁王子　開星・野々村監督の「名を名乗れ」発言に賛同「広陵の件は社会全体の集団リンチと化してる」,52,https://news.yahoo.co.jp/articles/9f459cc5af5fd4b651f9e37beace814245abdb96,8/14(木) 20:24
2025-08-15,15:11,entertainment,エンタメ,12,デイリースポーツ,へずまりゅう氏、靖国神社参拝「先人に恥じぬよう」フォロワーからは「立派になった」など応援の声,52,https://news.yahoo.co.jp/articles/37e8134eba04a03994775d24431afcb205cc76e9,8/15(金) 7:00
2025-08-15,15:11,entertainment,エンタメ,13,スポニチアネックス,倉田真由美さん　広陵高校問題に「いじめが起きると被害者が転校したり自主退学することが多い…」,47,https://news.yahoo.co.jp/articles/512757dae25e19675af80a0d48002cf7e52c67bf,8/15(金) 7:12
2025-08-15,15:11,entertainment,エンタメ,14,女子SPA！,「これはきつい…」39歳・元TBSアナの私が“マンションの騒音問題” に驚愕。同時に気づいた一軒家暮らしの幸せとは,37,https://news.yahoo.co.jp/articles/df92bc72220a77aecf688b3a2f1406ca601894a8,8/15(金) 8:46
2025-08-15,15:11,entertainment,エンタメ,15,日刊スポーツ,松本人志飲み会参加元セクシー女優、怒りの投稿「こうゆう奴は地獄に落ちてほしい」,36,https://news.yahoo.co.jp/articles/0ab7f6feb8b663bd6235ab718067724382f2d925,8/15(金) 13:19
2025-08-15,15:11,entertainment,エンタメ,16,女性自身,カズレーザー　新妻・二階堂ふみの保護犬との早朝散歩を目撃！電撃婚カップルの二拠点生活,35,https://news.yahoo.co.jp/articles/13a2ff70927ee8a8e1ee47f56256ed002d4c36aa,8/15(金) 11:00
2025-08-15,15:11,entertainment,エンタメ,17,オリコン,水谷隼、ひえっ…FXで爆損「損切り。今日だけで8桁以上負けた」「お祓いいく」,34,https://news.yahoo.co.jp/articles/c5473399a6cbdda1996a5824051eb72887619723,8/15(金) 11:35
2025-08-15,15:11,entertainment,エンタメ,18,デイリースポーツ,にしたん西村社長　高額納税者に寄せられる心ないコメントに複雑な思い→年間１億８０００万円を納税、その時点で人の役に立っている,33,https://news.yahoo.co.jp/articles/3006f1ba5c36739451abbc2eb045bac2f1963807,8/15(金) 10:07
2025-08-15,15:11,entertainment,エンタメ,19,週刊SPA!,「がっかり」「受け入れられない」…タトゥーを入れただけで批判されるあいみょんに同情してしまうワケ,32,https://news.yahoo.co.jp/articles/384172787b8a8c98faf2a67e7a03a0baac4eb386,8/14(木) 15:54
2025-08-15,15:11,entertainment,エンタメ,20,デイリースポーツ,ナダル　娘を撮影中に不審者扱いで通報される　連行先で「消してもらえますか？」「当たり前でしょ？」,30,https://news.yahoo.co.jp/articles/b5f5954c7febcfc30db0902c712271b2c2370f05,8/14(木) 17:09
2025-08-15,15:11,entertainment,エンタメ,21,デイリースポーツ,おぎやはぎ小木　テーマパークは「絶対並ぶ」　ファストパス利用は「並んでいる子が可哀想で」,29,https://news.yahoo.co.jp/articles/31d3e6d0220403c6645665b93f6e346bf484ed9d,8/15(金) 14:14
2025-08-15,15:11,entertainment,エンタメ,22,日刊スポーツ,「キラキラネーム寄り」辻希美が第５子命名で家庭内紛争を告白、次男の名に「悟空」提案した過去,28,https://news.yahoo.co.jp/articles/25a13c5fe0d7b75902308b9976ab874c2a12a9c7,8/15(金) 8:38
2025-08-15,15:11,entertainment,エンタメ,23,日刊スポーツ,伝説のジャンプ編集長、「ドラゴンボール」テーマパークめぐる一部記事に声明,28,https://news.yahoo.co.jp/articles/ab9529250b851eb3fac3c6da8c39a441de2b9206,8/15(金) 11:07
2025-08-15,15:11,entertainment,エンタメ,24,ENCOUNT,フェラーリ給油に「さすがに高すぎんか」　給油中に金額1万2000円超「いくらまで入るの…」,27,https://news.yahoo.co.jp/articles/50c3140b45872e8b892e5138af9789a26ec4260d,8/14(木) 20:12
2025-08-15,15:11,entertainment,エンタメ,25,デイリースポーツ,吉岡里帆　会場どよめく透明感抜群の浴衣姿　恋愛相談では既婚男性のお悩みに鋭い回答　共演者もうなる,26,https://news.yahoo.co.jp/articles/583cfed86218e6deeefcc03edef94635ed7818ad,8/14(木) 19:29
2025-08-15,15:11,entertainment,エンタメ,26,ENCOUNT,36歳・道重さゆみ、惜しまれながら引退　モー娘。加入から8243日…貫いた“劣化しないアイドル”,26,https://news.yahoo.co.jp/articles/41ecc6471d71c073de61346484459c0802c464ce,8/14(木) 21:35
2025-08-15,15:11,entertainment,エンタメ,27,スポニチアネックス,R―1王者　広陵問題巡る「名を名乗れ」発言への賛否に「何が問題？」「行き過ぎた正義感ほど危うい」,24,https://news.yahoo.co.jp/articles/11ac9dee935dd6b5ac479b450ef08a8d562ea374,8/15(金) 14:51
