scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,08:07,domestic,国内,1,時事通信,内閣支持6．5ポイント増の27．3％　首相辞任、反対が上回る　時事世論調査,288,https://news.yahoo.co.jp/articles/99b54e75af73961015e0bc43154338cbdd853800,8/14(木) 15:05
2025-08-15,08:07,domestic,国内,2,デイリー新潮,「首を吊ります」と辞職を迫ると「メンタルが大事ですよ」と受け流され…　斎藤元彦知事の「最側近」が“裏切り”を決意した理由,230,https://news.yahoo.co.jp/articles/1917800206613a29f8bef6bf0c3f4e245d829e96,8/15(金) 5:51
2025-08-15,08:07,domestic,国内,3,産経新聞,「余計なお世話」自民・西田氏　橋下氏による高市氏への離党提案　「非常にトンチンカン」,201,https://news.yahoo.co.jp/articles/9db6ae43ddd53fb23c68af57becda3f22e876594,8/15(金) 7:00
2025-08-15,08:07,domestic,国内,4,週刊金曜日,「外国人が優遇されているはデマ」　排外主義の煽動に反対するNGO関係者らが共同声明,173,https://news.yahoo.co.jp/articles/4b2b2013f79f5e1ea4e6b5533e771eb378bc4d65,8/14(木) 9:10
2025-08-15,08:07,domestic,国内,5,共同通信,自民幹事長が靖国神社参拝　玉串料を奉納,139,https://news.yahoo.co.jp/articles/e347bc4afa1150597791833e38cb6d397b828426,8/14(木) 18:54
2025-08-15,08:07,domestic,国内,6,デイリー新潮,「お母さまが間違っていますよ」　悠仁さまが紀子さまにご進言　「職員が苛烈な指導を受け…」　佳子さまは「母は周囲と接するのが難しい部分もありますので」とフォロー,137,https://news.yahoo.co.jp/articles/927c36d575165f81f328ca6b7ea4cad1fac90e1b,8/15(金) 6:08
2025-08-15,08:07,domestic,国内,7,デイリー新潮,「石破おろし」で「派閥」の影がチラついて…衆参過半数割れ、結党70年で迎える「自民党システム」崩壊の兆し,108,https://news.yahoo.co.jp/articles/efce546082c8bd957534d7bb7e0998562876e2b8,8/15(金) 6:12
2025-08-15,08:07,domestic,国内,8,読売新聞オンライン,元「水曜日のカンパネラ」コムアイさん、19歳で母亡くし意識した「被爆3世」…平和のために「発信続けたい」　#戦争の記憶,91,https://news.yahoo.co.jp/articles/2d9dedde5aea6500b3367285793b7098c3f056e2,8/14(木) 11:02
2025-08-15,08:07,domestic,国内,9,FRIDAY,「自殺するから避妊はいらない」女子高生を連れ回した41歳男　裁判で明らかになった〝死の逃避行〟,84,https://news.yahoo.co.jp/articles/c5d411866b8164cc5ec4c9c923c276db68986362,8/15(金) 7:00
2025-08-15,08:07,domestic,国内,10,読売テレビ,”墓じまい”が急増　樹林葬や循環葬など自然に返る新たな弔い　多様化する「弔いの形」にトラブルも,82,https://news.yahoo.co.jp/articles/2892860752d64b8858217f40d7f327f69f7e7130,8/14(木) 19:24
2025-08-15,08:07,domestic,国内,11,日刊スポーツ,「これは本当に酷すぎる」野口健氏訴え「これを止められない様ならば政治家なんぞ『いらない』」,78,https://news.yahoo.co.jp/articles/c9e0acb5765aeff057150a8a3fc865bb272561a6,8/14(木) 16:01
2025-08-15,08:07,domestic,国内,12,ダイヤモンド・オンライン,「Fラン大に進学してから学歴の重要性に気がつきました。もう人生の取り返しはつかないのでしょうか」。学歴は人生のどこにまで影響を及ぼすのか,71,https://news.yahoo.co.jp/articles/43bc1bf4f199152a9b2f8c7c8b87a5fc9cdd59ef,8/15(金) 7:01
2025-08-15,08:07,domestic,国内,13,時事通信,「次期首相」高市氏トップ　自民支持層では石破氏　時事世論調査,71,https://news.yahoo.co.jp/articles/59dacc7029619f228753b62e0c6552b14935d671,8/14(木) 17:02
2025-08-15,08:07,domestic,国内,14,日刊スポーツ,北村晴男氏、石破首相を「醜悪としか言い様が無い」と痛烈　先月末は「醜く奇妙な生き物」で物議,70,https://news.yahoo.co.jp/articles/1f9a5e9a80778d2786ddf242247c53c177b00c59,8/14(木) 17:59
2025-08-15,08:07,domestic,国内,15,共同通信,車の人気ナンバー有料抽選検討　777など倍率低下期待,66,https://news.yahoo.co.jp/articles/7d450d1493e8744c7a26614aa16df1247a8088b2,8/14(木) 15:37
2025-08-15,08:07,domestic,国内,16,中日スポーツ,元『青汁王子』三崎優太さん、開星・野々村監督の「名を名乗れ」発言に「その通り」「広陵の件は社会全体の集団リンチ」,62,https://news.yahoo.co.jp/articles/763b369016315ff6c2fa27e303c0921186302b8c,8/15(金) 6:02
2025-08-15,08:07,domestic,国内,17,デイリー新潮,田久保伊東市長の“卒業証書死守”を支えている弁護士は「まっとうな助言者なのか」元テレビ朝日法務部長は「時間稼ぎ狙いか」「私ならば勧めない戦略」,62,https://news.yahoo.co.jp/articles/d04eefb3c1b6dc3d47f5625d6fc0eda32d813c21,8/14(木) 13:55
2025-08-15,08:07,domestic,国内,18,中日スポーツ,マクドナルド、ハッピーセット『3セット』制限発表に「そこじゃない」「コンプ出来ん」の声　「ポケモン」第2弾あすから,55,https://news.yahoo.co.jp/articles/842f4e677f2f2e51bf3123643ccca30906801ef6,8/14(木) 15:50
2025-08-15,08:07,domestic,国内,19,読売新聞オンライン,「ダミーオービス」発砲スチロールで手作り、製作費は５千円ほど…設置すると速度落とす通行車,52,https://news.yahoo.co.jp/articles/ebdb0225aac1e5c9f805de8591639d7afcfa411e,8/15(金) 7:30
2025-08-15,08:07,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,羅臼岳でクマに襲われ1人安否不明…ハンター同行で捜索へ　太ももあたりから大量出血か　付近には登山客が残る,47,https://news.yahoo.co.jp/articles/e90f09003656d4dd31166bd7cc8ee8f7c12ba13e,8/15(金) 6:18
2025-08-15,08:07,domestic,国内,21,日テレNEWS NNN,東京大空襲は「人道主義に合致しない」政府側見解　市民団体のルメイ氏叙勲取り消し要請に,46,https://news.yahoo.co.jp/articles/2575600b9a44513beb981a63641eda9f39ef6ffb,8/14(木) 20:20
2025-08-15,08:07,domestic,国内,22,時事通信,靖国、戦後史踏まえ議論を　三土明笑・元東京理科大教授,43,https://news.yahoo.co.jp/articles/d965b2a660158584adbb69fc51c2ab94a8fdfd63,8/15(金) 7:09
2025-08-15,08:07,domestic,国内,23,プレジデントオンライン,「ソーヘイ・カミヤはミニトランプだ」米メディアが「怖いほど似ている」と説く参政党の「言葉選び」の特徴,43,https://news.yahoo.co.jp/articles/4bf9733c1e3cec8992fc9d4eb5ea4164e51aa6e6,8/14(木) 18:16
2025-08-15,08:07,domestic,国内,24,スポーツ報知,「Ｎスタ」井上貴博アナ、広陵の出場辞退に「事の本質は学校と高野連の初動対応が甘すぎたというところ」,43,https://news.yahoo.co.jp/articles/c013b3791f759ff3b0bc16f6fbec8416b8f3a4e7,8/14(木) 19:35
2025-08-15,08:07,domestic,国内,25,J-CASTニュース,「だれのせいで、何が問題で負けたのか」そっちのけで権力闘争に走る自民党　そして石破内閣は支持率上がった,41,https://news.yahoo.co.jp/articles/4f5dc9caf29d6074abd2843f12bad293111cb4b0,8/14(木) 18:45
2025-08-15,08:07,domestic,国内,26,集英社オンライン,〈学歴詐称疑惑の伊東市長〉「チラ見せではなく19.2秒、ストップウォッチで測りました！」…市長VS市議会は不毛な録音暴露の応酬,40,https://news.yahoo.co.jp/articles/bec729c1c52792fb0604ea991825639949c0914b,8/14(木) 17:42
2025-08-15,08:07,domestic,国内,27,時事通信,戦時下、使命放棄したメディア　軍と一体化、自主検閲も　識者「プロパガンダは日常から」,39,https://news.yahoo.co.jp/articles/bea045be57af226188bb4aa52076e54f7571001c,8/15(金) 7:07
2025-08-15,08:07,domestic,国内,28,東海テレビ,車のボンネットにしがみついた男性を振り落とし殺害しようとしたか ブラジル国籍の22歳女を逮捕 当時酒を飲んだ状態,39,https://news.yahoo.co.jp/articles/e35d538f9589c930ff6a814496dc26d026e58546,8/15(金) 6:05
2025-08-15,08:07,domestic,国内,29,デイリー新潮,「岡崎彩咲陽さんと付き合えたのは、母親の金を使ったから」　殺した元恋人を自宅に隠していた「白井秀征被告」の“ボンボン”としての顔【川崎女性死体遺棄事件】,38,https://news.yahoo.co.jp/articles/00d948e16319148087807a73e4c36b36b6731916,8/15(金) 5:50
2025-08-15,08:07,domestic,国内,30,FRIDAY,「自分より弱そうな人がいたら」見知らぬ女性を追い回しスプレー噴射男の身勝手すぎる犯行動機,36,https://news.yahoo.co.jp/articles/6140e9f93f17d4ec1b55d4b28ec9cd924ea4583f,8/15(金) 7:00
2025-08-15,08:07,domestic,国内,31,共同通信,首相、靖国に玉串料奉納へ　終戦の日、閣僚参拝焦点,36,https://news.yahoo.co.jp/articles/aad7c813d70737d24dc0c253b0d427da79e3f798,8/15(金) 5:11
2025-08-15,08:07,domestic,国内,32,AERA DIGITAL,「墓場まで背負っていくつもりでしたが…」元参院議員の河井あんりさんが参院選の大規模買収事件を語り始めた理由,35,https://news.yahoo.co.jp/articles/05a506cc2315294cabfcd70d727430919d6a0c78,8/15(金) 7:31
