scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,21:13,TTL,総合,1,STVニュース北海道,【速報】遺体はクマに襲われた26歳男性と判明　父親「野生動物に襲われ死んでしまったことが悲しい」羅臼岳,979,https://news.yahoo.co.jp/articles/013d994e22da2f9750b82ded1207710c7ca1cd99,8/15(金) 20:22
2025-08-15,21:13,TTL,総合,2,STVニュース北海道,【続報】遺体を発見…下半身に激しい損傷　安否不明の男性か　駆除されたクマのそばに…北海道・羅臼岳,783,https://news.yahoo.co.jp/articles/2c4a6ca6c1a3e1685548af8d7d7763a7fc35fe75,8/15(金) 15:28
2025-08-15,21:13,TTL,総合,3,毎日新聞,石破首相、式辞に13年ぶり「反省」復活　全国戦没者追悼式,651,https://news.yahoo.co.jp/articles/7b61de5c8a0079319b09c7851f2f6a416207aca0,8/15(金) 11:58
2025-08-15,21:13,TTL,総合,4,Daiichi-TV（静岡第一テレビ）,【速報】”学歴詐称疑惑”田久保市長 『19.2秒』録音データ 週明けにも公開か判断（伊東市）,598,https://news.yahoo.co.jp/articles/c86be756273011c4595c87f03be55bdfb0c8692e,8/15(金) 17:12
2025-08-15,21:13,TTL,総合,5,NEWSポストセブン,【「便器なめろ」の暴言も】広陵「暴力問題」で被害生徒の父が初告白「求めるのは中井監督と堀校長の謝罪、再発防止策」　監督の「対外試合がなくなってもいいんか？」発言を否定しない学校側報告書の存在も　広陵は「そうしたやりとりはなかった」と回答,590,https://news.yahoo.co.jp/articles/87da9fc6ddc09c0b744ccabf446503c3ee5cd5e8,8/15(金) 11:15
2025-08-15,21:13,TTL,総合,6,日テレNEWS NNN,クマに襲われ安否不明の20代男性か…遺体発見　周辺でクマ3頭を駆除　北海道・羅臼岳,478,https://news.yahoo.co.jp/articles/724dd8fc11521934f0f398165b1206333e712517,8/15(金) 16:17
2025-08-15,21:13,TTL,総合,7,スポニチアネックス,ホリエモン「マジクソ。消えて欲しい」夏祭りの屋台にブチギレ！だから中国に負ける,343,https://news.yahoo.co.jp/articles/f24049b25a3f48f4c490b8a1c25364a3749f3c77,8/15(金) 15:26
2025-08-15,21:13,TTL,総合,8,ロイター,中国外相、日本は歴史直視し「正しい選択」を,304,https://news.yahoo.co.jp/articles/37b58f5ec68d569d76ada86aedabe5f30b07ba5a,8/15(金) 16:57
2025-08-15,21:13,TTL,総合,9,日刊スポーツ,堀江貴文氏怒り「中国なんて奥地の青空屋台までキャッシュレスだぞ。だから負けるんだよ」,300,https://news.yahoo.co.jp/articles/78c2c68966fec35c832d67bf4921e101eb305c3c,8/15(金) 13:28
2025-08-15,21:13,TTL,総合,10,HBCニュース北海道,現場付近で財布を発見　クマに襲われた20代男性の所持品か…近くには血がついたシャツや催涙スプレーも　北海道・羅臼岳,290,https://news.yahoo.co.jp/articles/16bf3a26b8fea03dde94f6bb551443bc89212fbc,8/15(金) 10:36
2025-08-15,21:13,TTL,総合,11,スポニチアネックス,二階堂ふみの所属事務所が注意喚起　許可のない撮影、つきまといなどの迷惑行為に「節度ある行動を」,288,https://news.yahoo.co.jp/articles/2d49eca9fcf5f8e90bfeb29441997085826a599e,8/15(金) 20:04
2025-08-15,21:13,TTL,総合,12,Full-Count,佐々木朗希、3Aで97日ぶり復帰登板も6安打3失点　奪三振0、制球にも課題…3回途中降板,275,https://news.yahoo.co.jp/articles/be0bbf4b1fa4171cb98dcaa87592db6cd4200cc4,8/15(金) 9:51
2025-08-15,21:13,TTL,総合,13,TBS NEWS DIG Powered by JNN,萩生田光一議員の政策秘書を略式起訴 政治資金規正法違反の罪 東京地検特捜部 検察審査会「起訴相当」議決から一転…罰金30万円の略式命令 自民党裏金事件,251,https://news.yahoo.co.jp/articles/b4c065e74d6a57b9147ec54da61fc60d53239deb,8/15(金) 14:15
2025-08-15,21:13,TTL,総合,14,TBS NEWS DIG Powered by JNN,小泉農水大臣が靖国神社を参拝　石破総理は私費で玉串料奉納　高市氏・萩生田氏らも参拝　参政党・神谷代表が参拝,240,https://news.yahoo.co.jp/articles/b4030e8866d2dc6a64d09b4092b9902910e2314e,8/15(金) 7:57
2025-08-15,21:13,TTL,総合,15,よろず～ニュース,橋下徹氏　靖国参拝の議員を〝マッチョ保守派〟と指摘「反省は継続すると言わなあかんのちゃうの？」,237,https://news.yahoo.co.jp/articles/ca1ca5ac036cba785642a179f1931414248d72e8,8/15(金) 15:52
2025-08-15,21:13,TTL,総合,16,共同通信,トランプ氏、平和賞で圧力か　ノルウェー財務相に電話,224,https://news.yahoo.co.jp/articles/363be91105ba43f097b4c689bfec085923630a44,8/15(金) 5:37
2025-08-15,21:13,TTL,総合,17,よろず～ニュース,保守党・百田尚樹代表「今を生きる日本人がその罪を背負う必要はありません」戦後80年談話「自虐思考は思考停止を招く」,203,https://news.yahoo.co.jp/articles/0ff2a5b54f14aceca9c534ccde80092ceaa86cd9,8/15(金) 16:30
2025-08-15,21:13,TTL,総合,18,関西テレビ,マクド　ハッピーセット「ポケモン」第2弾はじまる　混乱受け購入制限し転売対策…客「並ぶ覚悟で来たが」,190,https://news.yahoo.co.jp/articles/02c4e622dd14d96b2795a9182da64cf8a9127ab6,8/15(金) 12:43
