scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,20:07,sports,スポーツ,1,NEWSポストセブン,【「便器なめろ」の暴言も】広陵「暴力問題」で被害生徒の父が初告白「求めるのは中井監督と堀校長の謝罪、再発防止策」　監督の「対外試合がなくなってもいいんか？」発言を否定しない学校側報告書の存在も　広陵は「そうしたやりとりはなかった」と回答,599,https://news.yahoo.co.jp/articles/87da9fc6ddc09c0b744ccabf446503c3ee5cd5e8,8/15(金) 11:15
2025-08-15,20:07,sports,スポーツ,2,Full-Count,佐々木朗希、3Aで97日ぶり復帰登板も6安打3失点　奪三振0、制球にも課題…3回途中降板,302,https://news.yahoo.co.jp/articles/be0bbf4b1fa4171cb98dcaa87592db6cd4200cc4,8/15(金) 9:51
2025-08-15,20:07,sports,スポーツ,3,スポーツ報知,【巨人】１０勝目指し先発の山崎伊織、４回に大山に先制２ラン浴びる　近本にも２点適時打許す,192,https://news.yahoo.co.jp/articles/306f2cdeee37a4bed1ac7584e2b32ebb7df17eca,8/15(金) 19:02
2025-08-15,20:07,sports,スポーツ,4,デイリースポーツ,阪神・小幡が神走塁　巨人・甲斐のタッチを体をひねってかいくぐる　リクエストでも判定覆らず,154,https://news.yahoo.co.jp/articles/ba1170bbe634b4b897837d958ca6f5ff5ab29fb9,8/15(金) 19:09
2025-08-15,20:07,sports,スポーツ,5,スポニチアネックス,中田翔が引退会見　目潤ませ「これ以上チームに迷惑をかけれない」　通算309本塁打、生粋の4番が決断,144,https://news.yahoo.co.jp/articles/52d7a865492751bfb3523f498f5a863552f23776,8/15(金) 13:02
2025-08-15,20:07,sports,スポーツ,6,週刊女性PRIME,広陵高校の「何ひとつ質問がなかった」保護者説明会に浮上した、恐ろしい情報拡散“2つの疑惑”,136,https://news.yahoo.co.jp/articles/a683adcb30d8e220eac1ae10c81c0195ec8143b7,8/15(金) 18:01
2025-08-15,20:07,sports,スポーツ,7,スポーツ報知,【中日】中田翔が現役引退を決意　腰痛で満足なスイングできず「しがみついてまではやりたくない」さらば３０９本塁打のスラッガー,134,https://news.yahoo.co.jp/articles/d90f6a5e79b05beb91649976341fedaaba9ff815,8/15(金) 5:00
2025-08-15,20:07,sports,スポーツ,8,時事通信,中田翔、今季限りで引退　強打で打点王3度の36歳―プロ野球・中日,112,https://news.yahoo.co.jp/articles/a910e312f86bc86823d114bd7b65d348cff846b3,8/15(金) 9:18
2025-08-15,20:07,sports,スポーツ,9,スポーツ報知,【巨人】山崎伊織、４回４失点で今季最短降板「先発としての役割を果たすことができず申し訳ないです」,91,https://news.yahoo.co.jp/articles/44dd915e11ecaaa0c78fa96f840e6cad8bd43255,8/15(金) 19:21
2025-08-15,20:07,sports,スポーツ,10,スポニチアネックス,中田翔が引退会見　仲間のサプライズ登場に涙「力を持っている選手はたくさん」　可愛い後輩たちにエール,89,https://news.yahoo.co.jp/articles/5ce652dc362710663a44b47cd0f5725997693e87,8/15(金) 13:26
2025-08-15,20:07,sports,スポーツ,11,デイリースポーツ,阪神　大山への死球にドーム騒然、ブーイングも　巨人・山崎のフォークが左手首付近に,86,https://news.yahoo.co.jp/articles/1e061209d3479a08ff4c375dda9537eb11d23727,8/15(金) 18:22
2025-08-15,20:07,sports,スポーツ,12,ベースボールキング,巨人・山崎伊織、4回4失点で降板　野村弘樹氏「去年もそうですが」…「夏場以降ちょっと苦しんでいる印象」,85,https://news.yahoo.co.jp/articles/62147611987344b156e5f6b752a822d0f2f8ac83,8/15(金) 19:23
2025-08-15,20:07,sports,スポーツ,13,ENCOUNT,BDオーディションで「警察、救急車が出動」　元自衛官の発信に「荒れすぎだね」「使わないでください」,84,https://news.yahoo.co.jp/articles/30186be9b613971ca9081a6a5348b130f651e7d1,8/15(金) 17:08
2025-08-15,20:07,sports,スポーツ,14,週刊SPA!,広陵高校の「甲子園出場辞退」騒動…ライバル校OBが語る“中井監督の知られざる実像”,84,https://news.yahoo.co.jp/articles/c65bb0607da035932cf07858c138ce73df67aeff,8/15(金) 8:54
2025-08-15,20:07,sports,スポーツ,15,スポニチアネックス,巨人・山崎伊織　セ界防御率トップがまさかの4失点KO　今季最短4回で　3年連続2桁勝利お預け,75,https://news.yahoo.co.jp/articles/149628c7d00ffdf0001e9c6652a91ea8fbcc0037,8/15(金) 19:25
