scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-15,11:42,it-science,IT・科学,1,ITmedia NEWS,ガンホー、元幹部が内部不正　自身に架空発注で2億円超を着服、“仕事依頼サービス”悪用　懲戒解雇＆刑事告訴へ,9,https://news.yahoo.co.jp/articles/2eaa9ff63a9785e963928f7e0983e4caa5154eb9,8/14(木) 16:59
2025-08-15,11:42,it-science,IT・科学,2,集英社オンライン,「果物を食べるくらいなら脂を」果糖の摂りすぎが招く２つの危険…脂肪肝と肌に及ぼす残念な影響とは,9,https://news.yahoo.co.jp/articles/576560c98c632ec7d4488c325dc08bf1f0fd704c,8/15(金) 7:01
2025-08-15,11:42,it-science,IT・科学,3,ITmedia Mobile,「iPhone 17（仮）」は9月10日発表？　ラインアップは4機種、Plus廃止でAir投入か,8,https://news.yahoo.co.jp/articles/5cba29a8d3a8632d87339b7696135bcbd209d4cf,8/15(金) 6:05
2025-08-15,11:42,it-science,IT・科学,4,PHILE WEB,1000万契約が目前に迫った楽天モバイル、契約数の急増で生じつつある新たな不安,7,https://news.yahoo.co.jp/articles/4352f156eb6c7a4623ea8e1c5ae329a11934ff36,8/14(木) 18:30
2025-08-15,11:42,it-science,IT・科学,5,CoinDesk JAPAN,政府によるビットコイン購入の可能性はまだあると示唆：ベッセント米財務長官,7,https://news.yahoo.co.jp/articles/5469da6a1f72dbfb03ff8d2e55e98531f3a773fe,8/15(金) 9:30
2025-08-15,11:42,it-science,IT・科学,6,朝日新聞,青森上空に激レア「流星クラスター」発生　約1秒間に19個の流れ星,7,https://news.yahoo.co.jp/articles/aeaf173b1aa859b631f4dbb53bb0855b16e73325,8/14(木) 18:05
2025-08-15,11:42,it-science,IT・科学,7,朝日新聞,夏休みに何かを達成しよう　計画倒れ、なぜ？はまりがちな4つの傾向,7,https://news.yahoo.co.jp/articles/66a844a8e7fdd085e93760f037ecf30dd49a12fc,8/15(金) 7:00
2025-08-15,11:42,it-science,IT・科学,8,ITmedia NEWS,ハッピーセット「ポケモン」に購入制限　15日～17日まで　ポケモンカードは配布なし,7,https://news.yahoo.co.jp/articles/7d93c4dd9b4ad6a419c08b4e9dce818ccccdecdd,8/14(木) 14:04
2025-08-15,11:42,it-science,IT・科学,9,アスキー,ハッピーセット「ポケモン」15〜17日は3個まで ポケモンカード配布なし,6,https://news.yahoo.co.jp/articles/469ac383cf29850c2c5e79b5efd34316bc495be8,8/14(木) 15:35
2025-08-15,11:42,it-science,IT・科学,10,ITmedia Mobile,スマホ料金プラン、1GB～5GBのオススメ5選　筆者は楽天モバイル＋日本通信で実質300円ほどに節約,5,https://news.yahoo.co.jp/articles/fc4a79901694dc1045e1aa0b884c0321bc5b5c2c,8/15(金) 10:05
2025-08-15,11:42,it-science,IT・科学,11,こどもとIT,高校生が選ぶ「将来役立ちそうな教科」第1位は英語、スタディプラス調査,5,https://news.yahoo.co.jp/articles/4c73fca9c8f59d43aab14f8fd32441e3fa65814b,8/15(金) 8:30
2025-08-15,11:42,it-science,IT・科学,12,スマホライフPLUS,『うちの子も…』中高生の4人に1人がスマホ被害！4割が誰にも話せない“親が知らない危険な現実”,5,https://news.yahoo.co.jp/articles/b87cac37fb3b322427fd5119f9547564345e8a6f,8/15(金) 8:30
2025-08-15,11:42,it-science,IT・科学,13,スマホライフPLUS,ハイレゾ音源は意味ない？Spotifyがロスレス・ハイレゾ対応に慎重な「本当の理由」,5,https://news.yahoo.co.jp/articles/24ce7d40eda80b87e54e969f62b020ae1349f0c5,8/14(木) 12:30
2025-08-15,11:42,it-science,IT・科学,14,スマホライフPLUS,固定電話の象徴「NTTの電話加入権」ブロードバンド時代に価値が急落したワケ,5,https://news.yahoo.co.jp/articles/185937787f7ea279a17b2446028c472ad009c906,8/14(木) 15:00
2025-08-15,11:42,it-science,IT・科学,15,こどもとIT,小学生の読書感想文 親の65％が手伝いも、AI活用は約6割が抵抗感ありと回答,5,https://news.yahoo.co.jp/articles/a85cf35d74c5640fe2de314c68b4ff1e507da89b,8/14(木) 12:03
2025-08-15,11:42,it-science,IT・科学,16,毎日新聞,＜1分で解説＞殺虫剤を使わずに蚊の繁殖阻止?　名古屋大教授らが発見,4,https://news.yahoo.co.jp/articles/f9286e37a0ea7efa61d59818df158079d8625941,8/15(金) 11:01
2025-08-15,11:42,it-science,IT・科学,17,ビジネス＋IT,不遇すぎ…「インフラ運用人材」が評価されない理由、ガートナー流“ド定番”の解決策,4,https://news.yahoo.co.jp/articles/ac8ef9bbdb27824bc40291b24973064f444e0416,8/15(金) 6:40
2025-08-15,11:42,it-science,IT・科学,18,ITmedia NEWS,「オールナイト万博」落合陽一パビリオンが“パーリーナイト状態”に　“隠しモード”起動、本人が遠隔DJ,4,https://news.yahoo.co.jp/articles/23a846bd94d2287c0eff7ec591a1c6ac22952504,8/14(木) 16:01
2025-08-15,11:42,it-science,IT・科学,19,ギズモード・ジャパン,AIで生成したユーザーだけのSNSを作ったら、人間のSNSと同じ問題が起こった,4,https://news.yahoo.co.jp/articles/8c8b8d67cb766a77fc564a9c8a2efaa40d1cf22e,8/15(金) 6:00
2025-08-15,11:42,it-science,IT・科学,20,ITmedia NEWS,まさかのセール時1000円台　Amazonベーシックのサーキュレーターを1カ月使ってみた,4,https://news.yahoo.co.jp/articles/f08c21da58ae9c713c801ddbce2a53085a9ef9e9,8/14(木) 12:00
2025-08-15,11:42,it-science,IT・科学,21,CoinDesk JAPAN,米財務長官が日銀の利上げを予測──円はビットコインとドルに対して上昇,4,https://news.yahoo.co.jp/articles/8ccefb9a26fcfbbde131a195178de68f4615fad1,8/14(木) 18:40
