scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-07,10:39,sports,スポーツ,1,サンケイスポーツ,N/A,237,https://news.yahoo.co.jp/articles/99e8620989e1f7c9be1c920f17c5c298d2818065,3/7(土) 7:30
2026-03-07,10:39,sports,スポーツ,2,Full-Count,N/A,119,https://news.yahoo.co.jp/articles/2d949693d4faa8a9cb151d55b153cf5b7b2fa33f,3/6(金) 22:00
2026-03-07,10:39,sports,スポーツ,3,東スポWEB,N/A,96,https://news.yahoo.co.jp/articles/cc0897c7adb55a51c3634cb4b7d687a43f19bfec,3/7(土) 5:15
2026-03-07,10:39,sports,スポーツ,4,デイリースポーツ,N/A,95,https://news.yahoo.co.jp/articles/a0351481bd746d3ff623d100de20610f537b31e0,3/6(金) 21:44
2026-03-07,10:39,sports,スポーツ,5,東スポWEB,N/A,73,https://news.yahoo.co.jp/articles/03b1471e778124b7e1049f3e2d71ba9fbef69de6,3/6(金) 20:55
2026-03-07,10:39,sports,スポーツ,6,RONSPO,N/A,57,https://news.yahoo.co.jp/articles/d5f6299f7175eaf2b261a1ef167691cee59f3a16,3/7(土) 6:23
2026-03-07,10:39,sports,スポーツ,7,スポニチアネックス,N/A,57,https://news.yahoo.co.jp/articles/d8b987de08298df3a5b244b04f07040e845830fb,3/6(金) 17:54
2026-03-07,10:39,sports,スポーツ,8,東スポWEB,N/A,47,https://news.yahoo.co.jp/articles/e3598ff3c8989bf47f2075cc1ca0f07411dabc4e,3/6(金) 16:35
2026-03-07,10:39,sports,スポーツ,9,THE DIGEST,N/A,46,https://news.yahoo.co.jp/articles/20123f521d6b74639de35b35d29a4d9db821b988,3/6(金) 17:44
2026-03-07,10:39,sports,スポーツ,10,Full-Count,N/A,45,https://news.yahoo.co.jp/articles/6c6bac07584d17567975301ffef8af6eafed5457,3/6(金) 19:31
2026-03-07,10:39,sports,スポーツ,11,TopNews,N/A,44,https://news.yahoo.co.jp/articles/7f3f2d19ef795cdd8af28abc72eabb1a6ee29d15,3/7(土) 10:08
2026-03-07,10:39,sports,スポーツ,12,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/bd12558a04ea5a8c9d882c5ec9401e004aed9c6d,3/6(金) 21:49
2026-03-07,10:39,sports,スポーツ,13,webスポルティーバ,N/A,42,https://news.yahoo.co.jp/articles/357acb8b6ceca4701cbadca0f4c946f7d482e45b,3/7(土) 7:39
2026-03-07,10:39,sports,スポーツ,14,THE ANSWER,N/A,41,https://news.yahoo.co.jp/articles/7e4077aa5a634a8a21f532fd3c7432823f637891,3/7(土) 7:23
2026-03-07,10:39,sports,スポーツ,15,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/3e596601bd31bc8268a16d5d328c4f75b3b767cf,3/7(土) 10:01
2026-03-07,10:39,sports,スポーツ,16,DAZN News,N/A,37,https://news.yahoo.co.jp/articles/7911fc50f81052950dc6631d04c255ad1cbf1fcf,3/7(土) 7:10
2026-03-07,10:39,sports,スポーツ,17,西スポWEB OTTO！,N/A,35,https://news.yahoo.co.jp/articles/3a55d621fea929ebbbec1131e9bfb8db3e5ce577,3/7(土) 9:30
2026-03-07,10:39,sports,スポーツ,18,DAZN News,N/A,35,https://news.yahoo.co.jp/articles/fcad3f08e3793b791943337e3f6cdf9773f61095,3/7(土) 8:10
2026-03-07,10:39,sports,スポーツ,19,サンケイスポーツ,N/A,35,https://news.yahoo.co.jp/articles/d27f1f4813f2770fe88f7fe7ac07586f44199cfb,3/7(土) 9:25
2026-03-07,10:39,sports,スポーツ,20,FNNプライムオンライン（フジテレビ系）,N/A,34,https://news.yahoo.co.jp/articles/bfbcdcb5f539b4e1d5870ee107580a13cc0cbbe9,3/6(金) 16:24
2026-03-07,10:39,sports,スポーツ,21,CoCoKARAnext,N/A,34,https://news.yahoo.co.jp/articles/579f0937eb828457c0e1c15ba552d0b3861f7476,3/7(土) 5:40
2026-03-07,10:39,sports,スポーツ,22,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/0f0f2a1a5c850ea7ae8c5919eaac45ed42c07a8d,3/6(金) 20:42
2026-03-07,10:39,sports,スポーツ,23,CoCoKARAnext,N/A,33,https://news.yahoo.co.jp/articles/84c3ad7e57c900a795315951c42a7273d7c2a2d1,3/7(土) 5:20
2026-03-07,10:39,sports,スポーツ,24,Full-Count,N/A,32,https://news.yahoo.co.jp/articles/a5d59fbad5f714f5504fe7b173d08dc6adea5d95,3/7(土) 8:10
2026-03-07,10:39,sports,スポーツ,25,THE ANSWER,N/A,31,https://news.yahoo.co.jp/articles/d64af17850a281fa9eb22c0f8ac47303ffd176b7,3/6(金) 18:31
2026-03-07,10:39,sports,スポーツ,26,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/fc51f97af780cca8a6ddbcacf5c53934ae5f8ad3,3/6(金) 17:51
2026-03-07,10:39,sports,スポーツ,27,THE DIGEST,N/A,29,https://news.yahoo.co.jp/articles/e49bfa7c937d857103378bd71badbc2d58e6214d,3/7(土) 4:21
2026-03-07,10:39,sports,スポーツ,28,週刊女性PRIME,N/A,28,https://news.yahoo.co.jp/articles/fcde4fd3338296527b4cfc3993917b357d2bfc68,3/7(土) 6:30
2026-03-07,10:39,sports,スポーツ,29,スポニチアネックス,N/A,27,https://news.yahoo.co.jp/articles/4a0e3fa08e986621c4886b5efe03c77c30fae841,3/7(土) 9:37
2026-03-07,10:39,sports,スポーツ,30,中日スポーツ,N/A,26,https://news.yahoo.co.jp/articles/5772931dff6bfa2b6546049162c0c5138eba0013,3/7(土) 6:15
2026-03-07,10:39,sports,スポーツ,31,東スポWEB,N/A,26,https://news.yahoo.co.jp/articles/6c790c886d0c4c6cc828648aec7bbfe24cc60474,3/7(土) 5:15
2026-03-07,10:39,sports,スポーツ,32,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/aee1d6108224f9b9175ad4fa07216472341ab9b3,3/6(金) 19:32
2026-03-07,10:39,sports,スポーツ,33,RONSPO,N/A,25,https://news.yahoo.co.jp/articles/8943b6c98e3bf481f9a60f6b421c2a607b5e64ce,3/7(土) 6:37
2026-03-07,10:39,sports,スポーツ,34,サンケイスポーツ,N/A,25,https://news.yahoo.co.jp/articles/5248bcbd6e5b3ba902d3159161b870b9bebd1f97,3/6(金) 23:07
2026-03-07,10:39,sports,スポーツ,35,AERA DIGITAL,N/A,24,https://news.yahoo.co.jp/articles/15aa473380e80e9bc828191d00b760ed350b2234,3/7(土) 9:30
2026-03-07,10:39,sports,スポーツ,36,THE DIGEST,N/A,24,https://news.yahoo.co.jp/articles/9638848ef26e60ce39e9050837412776dcacdbc5,3/6(金) 19:13
2026-03-07,10:39,sports,スポーツ,37,文春オンライン,N/A,24,https://news.yahoo.co.jp/articles/ee6a62d9c523bfc14ba1bb38d55d313377a31934,3/7(土) 8:12
2026-03-07,10:39,sports,スポーツ,38,webスポルティーバ,N/A,24,https://news.yahoo.co.jp/articles/20bbb6cd26b21a59f6e4178f328c7fc5cf976d42,3/6(金) 16:53
2026-03-07,10:39,sports,スポーツ,39,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/727bd35d068b5fa3361ba3be80d3423795c0083e,3/6(金) 21:44
2026-03-07,10:39,sports,スポーツ,40,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/d1c0eef0d40b60821fc74167e2b7ad16d8b2126f,3/6(金) 20:12
