scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-07,03:20,entertainment,エンタメ,1,SmartFLASH,N/A,350,https://news.yahoo.co.jp/articles/1ed18f50719b1c8d315cb82b764de3623f7c64b3,3/6(金) 15:15
2026-03-07,03:20,entertainment,エンタメ,2,日刊スポーツ,N/A,199,https://news.yahoo.co.jp/articles/5e30cb5cdb4d07608c1a8ec0fb2663727c392992,3/6(金) 12:54
2026-03-07,03:20,entertainment,エンタメ,3,オリコン,N/A,165,https://news.yahoo.co.jp/articles/f313bec1d2842e6376da043c42674ba30f816b55,3/6(金) 15:08
2026-03-07,03:20,entertainment,エンタメ,4,スポーツ報知,N/A,91,https://news.yahoo.co.jp/articles/61825476d47e878aae8e85dbf5f6d78a0f899453,3/6(金) 22:34
2026-03-07,03:20,entertainment,エンタメ,5,スポニチアネックス,N/A,84,https://news.yahoo.co.jp/articles/7a4aaf170aa6ddc8f4e6bfd7d281121b647f49ec,3/6(金) 20:35
2026-03-07,03:20,entertainment,エンタメ,6,スポニチアネックス,N/A,83,https://news.yahoo.co.jp/articles/66219674397311c8788586cee8c2f242fd216edd,3/6(金) 18:31
2026-03-07,03:20,entertainment,エンタメ,7,スポーツ報知,N/A,78,https://news.yahoo.co.jp/articles/f34695df0f2f5a0bc6a83d1c0ffc72b4951849e1,3/6(金) 15:48
2026-03-07,03:20,entertainment,エンタメ,8,スポーツ報知,N/A,69,https://news.yahoo.co.jp/articles/d8f5c552894dde3864dbb4307bc05548276f25f0,3/6(金) 22:20
2026-03-07,03:20,entertainment,エンタメ,9,日刊スポーツ,N/A,65,https://news.yahoo.co.jp/articles/865ed3d8237173cf4dcccf82af7a786080040c57,3/6(金) 16:39
2026-03-07,03:20,entertainment,エンタメ,10,SmartFLASH,N/A,55,https://news.yahoo.co.jp/articles/cde37d2eb6ab760c531e3beea89a77c1c70a27e6,3/6(金) 18:25
2026-03-07,03:20,entertainment,エンタメ,11,オリコン,N/A,44,https://news.yahoo.co.jp/articles/e834804a4928848e85a5d029109a8a48eec26286,3/6(金) 5:00
2026-03-07,03:20,entertainment,エンタメ,12,SmartFLASH,N/A,38,https://news.yahoo.co.jp/articles/b213069de2a9108d80a77cd800c057c66e8d02f5,3/6(金) 19:40
2026-03-07,03:20,entertainment,エンタメ,13,クランクイン！,N/A,36,https://news.yahoo.co.jp/articles/dd5a1b61a17bc9c744dc383552e679ef0b6f2180,3/6(金) 19:21
2026-03-07,03:20,entertainment,エンタメ,14,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/c51326f4bde119aa351fd66fad471d8be7817c31,3/6(金) 9:43
2026-03-07,03:20,entertainment,エンタメ,15,オリコン,N/A,33,https://news.yahoo.co.jp/articles/9394d7bd3c123df4b9c6f5a4c34d6968c3ebda38,3/6(金) 5:00
2026-03-07,03:20,entertainment,エンタメ,16,スポーツ報知,N/A,26,https://news.yahoo.co.jp/articles/356a70fcc66a575092d44c20aebfb43403b18948,3/6(金) 21:45
2026-03-07,03:20,entertainment,エンタメ,17,SmartFLASH,N/A,25,https://news.yahoo.co.jp/articles/65865be51595332b1e118060aea321f38eaf5068,3/6(金) 19:58
2026-03-07,03:20,entertainment,エンタメ,18,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/37fdb188658f63d9ea9e150fede8dc7fd35bb980,3/6(金) 10:15
2026-03-07,03:20,entertainment,エンタメ,19,デイリー新潮,N/A,22,https://news.yahoo.co.jp/articles/7bfde0caedce1178641e243763b02e760804e318,3/6(金) 11:03
2026-03-07,03:20,entertainment,エンタメ,20,J-CASTニュース,N/A,22,https://news.yahoo.co.jp/articles/9af30d0aeffdba39b7a1e36603dc875b1ca0591a,3/6(金) 13:30
2026-03-07,03:20,entertainment,エンタメ,21,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/001636f96bf16370529daa94926b15387e2482e5,3/6(金) 20:53
2026-03-07,03:20,entertainment,エンタメ,22,西スポWEB OTTO！,N/A,21,https://news.yahoo.co.jp/articles/5636e8806694c7b55c28759d0612513c769e02fb,3/6(金) 22:50
2026-03-07,03:20,entertainment,エンタメ,23,SmartFLASH,N/A,20,https://news.yahoo.co.jp/articles/e8a5a7b27383c29beee1e6cf222671337b00e489,3/6(金) 19:07
2026-03-07,03:20,entertainment,エンタメ,24,スポニチアネックス,N/A,19,https://news.yahoo.co.jp/articles/fc16b16319d43fba70fb03e8b156a51509263d1b,3/6(金) 18:21
2026-03-07,03:20,entertainment,エンタメ,25,スポニチアネックス,N/A,19,https://news.yahoo.co.jp/articles/ae0c8993600dbea057e84da689b99261a1ce74b6,3/6(金) 21:28
2026-03-07,03:20,entertainment,エンタメ,26,よろず～ニュース,N/A,18,https://news.yahoo.co.jp/articles/cc4803f7a08a8b585c0e2985b6e8e4d92c9fe4c8,3/6(金) 18:50
2026-03-07,03:20,entertainment,エンタメ,27,デイリースポーツ,N/A,17,https://news.yahoo.co.jp/articles/bf51e1e2a549b36d7e81c95881ef495d7b899b2a,3/6(金) 20:11
2026-03-07,03:20,entertainment,エンタメ,28,SmartFLASH,N/A,15,https://news.yahoo.co.jp/articles/857f947b9e7c6ede44f9774cd10261118ec56fba,3/6(金) 19:31
2026-03-07,03:20,entertainment,エンタメ,29,オリコン,N/A,15,https://news.yahoo.co.jp/articles/6d45f27e12336ba3c332c3878609e3b623346323,3/6(金) 14:43
2026-03-07,03:20,entertainment,エンタメ,30,クランクイン！,N/A,14,https://news.yahoo.co.jp/articles/d0bedcec0f7c3b86e88dc291e0894d42e8230900,3/6(金) 18:00
2026-03-07,03:20,entertainment,エンタメ,31,ELLE DIGITAL,N/A,14,https://news.yahoo.co.jp/articles/ac6ee8c02bd1a16bb47ac6af20a72ff9d4fc662b,3/6(金) 19:01
2026-03-07,03:20,entertainment,エンタメ,32,SmartFLASH,N/A,14,https://news.yahoo.co.jp/articles/142ac632a1bc4dd1624ca22e942f1586276f2a3e,3/6(金) 21:13
