scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-07,00:18,local,地域,1,福島中央テレビ,N/A,129,https://news.yahoo.co.jp/articles/2d844ff03ec775e58330975fef29f2d3ccb31334,3/6(金) 13:00
2026-03-07,00:18,local,地域,2,MBSニュース,N/A,93,https://news.yahoo.co.jp/articles/d6bd64013f65781cbc0b31a7918b78e2e7046e10,3/6(金) 15:10
2026-03-07,00:18,local,地域,3,カナロコ by 神奈川新聞,N/A,66,https://news.yahoo.co.jp/articles/36d6ac8049b58be03eabd422e98e94c1afcdd5f3,3/6(金) 21:21
2026-03-07,00:18,local,地域,4,中京テレビＮＥＷＳ,N/A,57,https://news.yahoo.co.jp/articles/414a7d16140906dbcf4147dc1510f659fdc3948a,3/6(金) 16:33
2026-03-07,00:18,local,地域,5,MBSニュース,N/A,45,https://news.yahoo.co.jp/articles/2c14f47b3d89983843c1d858409764e0f6e4543f,3/6(金) 10:37
2026-03-07,00:18,local,地域,6,神戸新聞NEXT,N/A,43,https://news.yahoo.co.jp/articles/582a9473d25ecaa1412565f5ad4a6afe96ce6b54,3/6(金) 6:30
2026-03-07,00:18,local,地域,7,ｔｙｓテレビ山口,N/A,41,https://news.yahoo.co.jp/articles/eb52fd5ef98e8c9dae847e34c5f5fbede9b04d2a,3/6(金) 10:25
2026-03-07,00:18,local,地域,8,琉球新報,N/A,36,https://news.yahoo.co.jp/articles/9252909bc882bf4ad26bc6c0567c188db12e9192,3/6(金) 21:40
2026-03-07,00:18,local,地域,9,KFB福島放送,N/A,32,https://news.yahoo.co.jp/articles/5ac054ca6de7c16136e597e446be4e257ee346b3,3/6(金) 11:33
2026-03-07,00:18,local,地域,10,tvkニュース（テレビ神奈川）,N/A,30,https://news.yahoo.co.jp/articles/60b64c711a757c8b7816f36a9898c1f5b0ca8302,3/6(金) 19:01
2026-03-07,00:18,local,地域,11,南日本新聞,N/A,29,https://news.yahoo.co.jp/articles/102882771bd4657966fc97531a05e500c45afe78,3/6(金) 6:23
