scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-07,10:39,local,地域,1,中京テレビＮＥＷＳ,N/A,92,https://news.yahoo.co.jp/articles/414a7d16140906dbcf4147dc1510f659fdc3948a,3/6(金) 16:33
2026-03-07,10:39,local,地域,2,HBCニュース北海道,N/A,80,https://news.yahoo.co.jp/articles/98799b27d65abc50af09246e6a296d2308a0619b,3/7(土) 8:29
2026-03-07,10:39,local,地域,3,福島中央テレビ,N/A,68,https://news.yahoo.co.jp/articles/2d844ff03ec775e58330975fef29f2d3ccb31334,3/6(金) 13:00
2026-03-07,10:39,local,地域,4,北海道ニュースUHB,N/A,51,https://news.yahoo.co.jp/articles/86b77a11cd07335c1d67199cf58cbc557147d1f6,3/7(土) 5:30
2026-03-07,10:39,local,地域,5,埼玉新聞,N/A,47,https://news.yahoo.co.jp/articles/146e8210bff4b6ba2acb2ea19ef21389344f852f,3/7(土) 9:47
2026-03-07,10:39,local,地域,6,MBSニュース,N/A,42,https://news.yahoo.co.jp/articles/d6bd64013f65781cbc0b31a7918b78e2e7046e10,3/6(金) 15:10
2026-03-07,10:39,local,地域,7,BSS山陰放送,N/A,39,https://news.yahoo.co.jp/articles/8e3ca7e0d4ec16a0876bec95365df04c599c5d93,3/7(土) 5:32
2026-03-07,10:39,local,地域,8,MBSニュース,N/A,38,https://news.yahoo.co.jp/articles/2de7acc66ccfcd3e5c79becf623c09db18fa3fd5,3/7(土) 8:00
2026-03-07,10:39,local,地域,9,NBC長崎放送,N/A,37,https://news.yahoo.co.jp/articles/c3bdf37cc7236a663025643411b7b814f2f4fd02,3/7(土) 10:03
2026-03-07,10:39,local,地域,10,KFB福島放送,N/A,31,https://news.yahoo.co.jp/articles/5ac054ca6de7c16136e597e446be4e257ee346b3,3/6(金) 11:33
2026-03-07,10:39,local,地域,11,埼玉新聞,N/A,30,https://news.yahoo.co.jp/articles/5bd065fa8aa8c1e4fae1a0412f1e05271f683f5a,3/7(土) 9:45
2026-03-07,10:39,local,地域,12,琉球新報,N/A,30,https://news.yahoo.co.jp/articles/9252909bc882bf4ad26bc6c0567c188db12e9192,3/6(金) 21:40
2026-03-07,10:39,local,地域,13,HBCニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/3101c986b2e7bf2b9b4a3b8d209d4d403ea89b54,3/6(金) 21:29
2026-03-07,10:39,local,地域,14,MBSニュース,N/A,25,https://news.yahoo.co.jp/articles/2c14f47b3d89983843c1d858409764e0f6e4543f,3/6(金) 10:37
2026-03-07,10:39,local,地域,15,HBCニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/420a326e17f9dae5e40f84b322a5050b7a7f8990,3/7(土) 8:00
2026-03-07,10:39,local,地域,16,埼玉新聞,N/A,22,https://news.yahoo.co.jp/articles/e7d8c7829e21861185858942c4680cd79db6df82,3/7(土) 8:32
2026-03-07,10:39,local,地域,17,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/bf1e2ea5d71dcf6ac38ecb130d6054a4735e8573,3/7(土) 9:28
2026-03-07,10:39,local,地域,18,カナロコ by 神奈川新聞,N/A,22,https://news.yahoo.co.jp/articles/36d6ac8049b58be03eabd422e98e94c1afcdd5f3,3/6(金) 21:21
2026-03-07,10:39,local,地域,19,南日本新聞,N/A,21,https://news.yahoo.co.jp/articles/bdcde02b960f8a47d1b139c2c02775e7becbbe29,3/7(土) 6:30
2026-03-07,10:39,local,地域,20,ｔｙｓテレビ山口,N/A,20,https://news.yahoo.co.jp/articles/eb52fd5ef98e8c9dae847e34c5f5fbede9b04d2a,3/6(金) 10:25
2026-03-07,10:39,local,地域,21,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/5a5df2085dada38a94f350b82d0ede3ebf0e617f,3/7(土) 6:00
2026-03-07,10:39,local,地域,22,RKB毎日放送,N/A,18,https://news.yahoo.co.jp/articles/1350e10893a31137a9d04e4206ba40ea7b52247c,3/7(土) 7:00
