scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,13:55,TTL,総合,1,毎日新聞,N/A,704,https://news.yahoo.co.jp/articles/ad9d6647abca70a4216394b70f43e8df0db832ab,4/7(火) 4:47
2026-04-07,13:55,TTL,総合,2,京都新聞,N/A,562,https://news.yahoo.co.jp/articles/c3a129a1b6a270923228a387912f3378b80aa1df,4/7(火) 7:54
2026-04-07,13:55,TTL,総合,3,時事通信,N/A,432,https://news.yahoo.co.jp/articles/cab92d45a4bfe11b6df70b93f2de7c27dcc6696a,4/7(火) 8:33
2026-04-07,13:55,TTL,総合,4,AERA DIGITAL,N/A,312,https://news.yahoo.co.jp/articles/761d955c1754a856ccc510720000c8c5f1814dfe,4/7(火) 8:30
2026-04-07,13:55,TTL,総合,5,集英社オンライン,N/A,299,https://news.yahoo.co.jp/articles/f082c3895d0b43b5128cccd509601dd284827b4d,4/7(火) 7:00
2026-04-07,13:55,TTL,総合,6,CNN.co.jp,N/A,260,https://news.yahoo.co.jp/articles/1abdf26896daca89e7513efbe155390d952091a9,4/7(火) 10:51
2026-04-07,13:55,TTL,総合,7,J-CASTニュース,N/A,260,https://news.yahoo.co.jp/articles/c84467aecccd2a695b1a8ec089b103908d228cf0,4/7(火) 12:10
2026-04-07,13:55,TTL,総合,8,読売新聞オンライン,N/A,234,https://news.yahoo.co.jp/articles/15c74cfa35fc530f6a0953db462148ce362abbb7,4/7(火) 10:41
2026-04-07,13:55,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,N/A,232,https://news.yahoo.co.jp/articles/c314766e0848a7c9c396c43ca717be33fe51e64b,4/7(火) 12:03
2026-04-07,13:55,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,214,https://news.yahoo.co.jp/articles/dec51fc96f8d476d329acbab3ef40eb13d865c07,4/7(火) 3:53
2026-04-07,13:55,TTL,総合,11,読売新聞オンライン,N/A,208,https://news.yahoo.co.jp/articles/736a5548f21e4eb492276f707c90dd4d1ec3f1a6,4/7(火) 8:46
2026-04-07,13:55,TTL,総合,12,中央日報日本語版,N/A,195,https://news.yahoo.co.jp/articles/685f89c89034323a97909728055f483557ae8be4,4/7(火) 9:09
2026-04-07,13:55,TTL,総合,13,ABEMA TIMES,N/A,180,https://news.yahoo.co.jp/articles/598f97c5ba758253bb04537ca7c8a6bc1492bf69,4/6(月) 21:36
2026-04-07,13:55,TTL,総合,14,テレビ朝日系（ANN）,N/A,172,https://news.yahoo.co.jp/articles/6b336baad38ab22f8d657ebb7f08287240e155c0,4/7(火) 8:48
2026-04-07,13:55,TTL,総合,15,京都新聞,N/A,163,https://news.yahoo.co.jp/articles/e0affc57ab45a3b87193d788b9db13c922eb4e16,4/6(月) 21:36
2026-04-07,13:55,TTL,総合,16,時事通信,N/A,157,https://news.yahoo.co.jp/articles/6e9bb166c033d71e745e3fcf0a71fde9f0a110e8,4/7(火) 9:21
2026-04-07,13:55,TTL,総合,17,Full-Count,N/A,157,https://news.yahoo.co.jp/articles/f9a2b0cf7f24101bc4d7fa9579da8c91c81dd80c,4/7(火) 9:46
2026-04-07,13:55,TTL,総合,18,産経新聞,N/A,157,https://news.yahoo.co.jp/articles/b246e1f956983145b6d1ced72f9a3e235d6493a8,4/7(火) 7:00
2026-04-07,13:55,TTL,総合,19,日テレNEWS NNN,N/A,149,https://news.yahoo.co.jp/articles/0167ffa8dfae54fc630029cd68883315782109f7,4/7(火) 12:16
2026-04-07,13:55,TTL,総合,20,ABEMA TIMES,N/A,132,https://news.yahoo.co.jp/articles/7a853acee8e3293631b61b4e7bddbcfb33d1dc05,4/7(火) 12:39
2026-04-07,13:55,TTL,総合,21,デイリースポーツ,N/A,131,https://news.yahoo.co.jp/articles/806ca8e8b1ded663db4f2fd021b15179d7d47f05,4/7(火) 8:00
2026-04-07,13:55,TTL,総合,22,新潟ニュースNST,N/A,130,https://news.yahoo.co.jp/articles/4295cdc73535a857f122e78ac5bb73c3eeb1bb51,4/7(火) 11:23
2026-04-07,13:55,TTL,総合,23,朝日新聞,N/A,130,https://news.yahoo.co.jp/articles/df70db5df1ef979dc74af88716ee8986e457cdb0,4/7(火) 12:00
2026-04-07,13:55,TTL,総合,24,eat愛媛朝日テレビ,N/A,128,https://news.yahoo.co.jp/articles/39fa1cabdfe4a5d83b925ebf98f7283dd027e2d6,4/6(月) 13:57
2026-04-07,13:55,TTL,総合,25,時事通信,N/A,118,https://news.yahoo.co.jp/articles/f2d59738651e5c58ebd5eaf40578b33a010eb898,4/7(火) 9:27
2026-04-07,13:55,TTL,総合,26,日刊スポーツ,N/A,118,https://news.yahoo.co.jp/articles/0fbeebbc193ba98991ae9580ecd9ece8cb011c79,4/7(火) 10:45
2026-04-07,13:55,TTL,総合,27,Full-Count,N/A,117,https://news.yahoo.co.jp/articles/4bdbf2b45a11a49c30f6ac0bb7210993ffe0e0e4,4/7(火) 11:47
2026-04-07,13:55,TTL,総合,28,関西テレビ,N/A,113,https://news.yahoo.co.jp/articles/bc608b6f22c94276a922cb1ef4c37bed1829e22d,4/7(火) 10:30
2026-04-07,13:55,TTL,総合,29,共同通信,N/A,111,https://news.yahoo.co.jp/articles/a84cb3907d57a8c78971bc0d1f1f20d9657a5048,4/7(火) 9:09
2026-04-07,13:55,TTL,総合,30,TBS NEWS DIG Powered by JNN,N/A,106,https://news.yahoo.co.jp/articles/d0bf8554a12a8049f73189ed6706e7878d235730,4/7(火) 11:49
2026-04-07,13:55,TTL,総合,31,日刊スポーツ,N/A,105,https://news.yahoo.co.jp/articles/5f204abc90f8e13ddf0790df43569a2654ec006e,4/7(火) 9:55
2026-04-07,13:55,TTL,総合,32,プレジデントオンライン,N/A,103,https://news.yahoo.co.jp/articles/d37b684dd00e5404be9640b64256bfdf0515d07d,4/7(火) 8:15
2026-04-07,13:55,TTL,総合,33,弁護士JPニュース,N/A,102,https://news.yahoo.co.jp/articles/d483adfbfc3b7f49ea3fa61bbc1863aa987282fc,4/7(火) 10:00
2026-04-07,13:55,TTL,総合,34,日刊スポーツ,N/A,100,https://news.yahoo.co.jp/articles/c320acb66c86573ab0b41c21ed62fc24c79031b7,4/7(火) 9:54
2026-04-07,13:55,TTL,総合,35,All About,N/A,93,https://news.yahoo.co.jp/articles/0aa817b863f71790f6d7eb319e316ee6867e1423,4/6(月) 21:20
2026-04-07,13:55,TTL,総合,36,共同通信,N/A,93,https://news.yahoo.co.jp/articles/3960b2e910272fb55636e8bf52389922dc864dcc,4/7(火) 5:24
2026-04-07,13:55,TTL,総合,37,FNNプライムオンライン（フジテレビ系）,N/A,92,https://news.yahoo.co.jp/articles/1003b36b799158664f6daae82c29253ae5581a38,4/7(火) 10:39
2026-04-07,13:55,TTL,総合,38,FRIDAY,N/A,92,https://news.yahoo.co.jp/articles/e1627e4e7dc9b2078d498b901037e2d4bda2582c,4/7(火) 9:00
2026-04-07,13:55,TTL,総合,39,共同通信,N/A,92,https://news.yahoo.co.jp/articles/da992089627c338bde1873506c5eca7a42cea9d6,4/7(火) 12:22
2026-04-07,13:55,TTL,総合,40,ABEMA TIMES,N/A,90,https://news.yahoo.co.jp/articles/459b1709bbdab675a617584972a24391962f8c7e,4/7(火) 11:51
