scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,14:40,entertainment,エンタメ,1,デイリースポーツ,N/A,118,https://news.yahoo.co.jp/articles/806ca8e8b1ded663db4f2fd021b15179d7d47f05,4/7(火) 8:00
2026-04-07,14:40,entertainment,エンタメ,2,日刊スポーツ,N/A,101,https://news.yahoo.co.jp/articles/0fbeebbc193ba98991ae9580ecd9ece8cb011c79,4/7(火) 10:45
2026-04-07,14:40,entertainment,エンタメ,3,日刊スポーツ,N/A,95,https://news.yahoo.co.jp/articles/5f204abc90f8e13ddf0790df43569a2654ec006e,4/7(火) 9:55
2026-04-07,14:40,entertainment,エンタメ,4,日刊スポーツ,N/A,88,https://news.yahoo.co.jp/articles/c320acb66c86573ab0b41c21ed62fc24c79031b7,4/7(火) 9:54
2026-04-07,14:40,entertainment,エンタメ,5,中日スポーツ,N/A,73,https://news.yahoo.co.jp/articles/aad9b95c90c89edfe0aaa954eeabbfd27825f4ad,4/7(火) 12:50
2026-04-07,14:40,entertainment,エンタメ,6,女性セブンプラス,N/A,70,https://news.yahoo.co.jp/articles/ab15faba94e79e18ad597f8909dc0a69131e6070,4/7(火) 11:43
2026-04-07,14:40,entertainment,エンタメ,7,ENCOUNT,N/A,63,https://news.yahoo.co.jp/articles/308fbc140b95db2f904899b2ba281af373d26f86,4/7(火) 13:18
2026-04-07,14:40,entertainment,エンタメ,8,日刊スポーツ,N/A,54,https://news.yahoo.co.jp/articles/805b438f5e4320fe6d22a61127a9ff6045f129bb,4/7(火) 8:03
2026-04-07,14:40,entertainment,エンタメ,9,デイリースポーツ,N/A,52,https://news.yahoo.co.jp/articles/4f69476e8d35a38668c83061e678d17dfde18193,4/7(火) 11:15
2026-04-07,14:40,entertainment,エンタメ,10,ピンズバNEWS,N/A,52,https://news.yahoo.co.jp/articles/13f0ee931295251bb94a8db869440e180bbf8c9b,4/7(火) 5:30
2026-04-07,14:40,entertainment,エンタメ,11,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/5430a7d780eb25b0dc5212644032a6cdbe51ef66,4/7(火) 12:59
2026-04-07,14:40,entertainment,エンタメ,12,日刊スポーツ,N/A,43,https://news.yahoo.co.jp/articles/044833ce6aa55a259f252a8935dbe1ebcb2d5cb8,4/7(火) 13:00
2026-04-07,14:40,entertainment,エンタメ,13,クランクイン！,N/A,43,https://news.yahoo.co.jp/articles/5ee34ffc53c9d2806361e664f3c23dea240ea185,4/7(火) 12:00
2026-04-07,14:40,entertainment,エンタメ,14,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/0bd7528f4366219bfe01252e7263859c32d16bf6,4/7(火) 9:55
2026-04-07,14:40,entertainment,エンタメ,15,中日スポーツ,N/A,34,https://news.yahoo.co.jp/articles/505cdc8e346a03e12e9eca90d620830cd5fc7fc5,4/6(月) 18:33
2026-04-07,14:40,entertainment,エンタメ,16,女性自身,N/A,30,https://news.yahoo.co.jp/articles/ffb81602ecef6d70733f9a320863cd4646a8edda,4/7(火) 6:00
2026-04-07,14:40,entertainment,エンタメ,17,ピンズバNEWS,N/A,30,https://news.yahoo.co.jp/articles/aca7c7021f922b9a5be673735c3c55f6ed5a5381,4/7(火) 6:54
2026-04-07,14:40,entertainment,エンタメ,18,デイリースポーツ,N/A,28,https://news.yahoo.co.jp/articles/d9230c2f9a735254cadd8e6e86bd4b9641e69acc,4/7(火) 11:10
2026-04-07,14:40,entertainment,エンタメ,19,スポニチアネックス,N/A,27,https://news.yahoo.co.jp/articles/0c9a1fc7052109254f9e08e95974bdf8d3ad92a4,4/7(火) 11:32
2026-04-07,14:40,entertainment,エンタメ,20,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/8c1d5ca5fb6ba95534740d31473640e751d4fef7,4/7(火) 10:29
2026-04-07,14:40,entertainment,エンタメ,21,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/5683dd9773524a1347386af12eea41dac204ff1c,4/6(月) 21:18
2026-04-07,14:40,entertainment,エンタメ,22,スポーツ報知,N/A,24,https://news.yahoo.co.jp/articles/4324f115cce208621b705d65c494c2ce479ad5bc,4/7(火) 11:00
2026-04-07,14:40,entertainment,エンタメ,23,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/34813f8e07d898acca606b9ef77b3a248d137ff8,4/6(月) 18:16
2026-04-07,14:40,entertainment,エンタメ,24,デイリースポーツ,N/A,23,https://news.yahoo.co.jp/articles/edeeaa2ea18dd1f0dc01abb36f8dbb744ec5c387,4/7(火) 11:35
2026-04-07,14:40,entertainment,エンタメ,25,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/6f1bcc87ea9b549adb913180104c82aeb1f60014,4/7(火) 11:56
2026-04-07,14:40,entertainment,エンタメ,26,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/ed4eaf9dfc03a302da9cf4a147a488fa89a8a26c,4/7(火) 12:54
2026-04-07,14:40,entertainment,エンタメ,27,女性自身,N/A,22,https://news.yahoo.co.jp/articles/5f6c3c4a04989cd1d159629c3ede5e9ba305d8a0,4/7(火) 6:00
2026-04-07,14:40,entertainment,エンタメ,28,デイリースポーツ,N/A,21,https://news.yahoo.co.jp/articles/5dc2cc24490c35fe3d261f4b422497ceacc9fb28,4/7(火) 13:06
2026-04-07,14:40,entertainment,エンタメ,29,クランクイン！,N/A,21,https://news.yahoo.co.jp/articles/4de0c4b1cf29281555be313449f81a79d0279655,4/6(月) 18:00
2026-04-07,14:40,entertainment,エンタメ,30,LASISA,N/A,20,https://news.yahoo.co.jp/articles/64bcdf1ef2d9c45179722052c5a30bec4476e400,4/7(火) 12:14
2026-04-07,14:40,entertainment,エンタメ,31,スポーツ報知,N/A,20,https://news.yahoo.co.jp/articles/8ed85560bfbf32b9f2c1445b5baea2e0d67ef3c8,4/7(火) 9:55
2026-04-07,14:40,entertainment,エンタメ,32,ENCOUNT,N/A,20,https://news.yahoo.co.jp/articles/5597f4e7965fe7d7268484256a699f3f66ba0f7a,4/7(火) 6:40
2026-04-07,14:40,entertainment,エンタメ,33,MANTANWEB,N/A,20,https://news.yahoo.co.jp/articles/d18a346666c7135d50447af9319ce0a16b6600a2,4/7(火) 12:13
2026-04-07,14:40,entertainment,エンタメ,34,女性自身,N/A,19,https://news.yahoo.co.jp/articles/9facd6f31d771ed8bc9642c47967d750bbf2541c,4/6(月) 19:30
2026-04-07,14:40,entertainment,エンタメ,35,スポニチアネックス,N/A,19,https://news.yahoo.co.jp/articles/f6a582e9f1310d2c8a11b807c5502be8c48fbb10,4/6(月) 21:56
2026-04-07,14:40,entertainment,エンタメ,36,スポーツ報知,N/A,19,https://news.yahoo.co.jp/articles/97c634846aae8c7643afc1b8c30677faddf9d416,4/7(火) 9:08
2026-04-07,14:40,entertainment,エンタメ,37,MANTANWEB,N/A,19,https://news.yahoo.co.jp/articles/4646767936700ea0ff7f6f9a2758c143e4d11ce1,4/7(火) 11:15
2026-04-07,14:40,entertainment,エンタメ,38,デイリースポーツ,N/A,19,https://news.yahoo.co.jp/articles/fa2f33c15e0bcf98d7c11d304cad626fa39e184a,4/7(火) 10:43
2026-04-07,14:40,entertainment,エンタメ,39,オタク総研,N/A,18,https://news.yahoo.co.jp/articles/defa467d6b72d7c951ea1f4ef8bb3cc686271d00,4/7(火) 11:41
2026-04-07,14:40,entertainment,エンタメ,40,GAME Watch,N/A,17,https://news.yahoo.co.jp/articles/237c69130b78173e9ae912f2175277af6eb95dbc,4/7(火) 12:15
