scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,16:38,local,地域,1,京都新聞,N/A,408,https://news.yahoo.co.jp/articles/c3a129a1b6a270923228a387912f3378b80aa1df,4/7(火) 7:54
2026-04-07,16:38,local,地域,2,MBSニュース,N/A,151,https://news.yahoo.co.jp/articles/c246529f4da834476798ccae78c4762ff87bf01b,4/7(火) 13:46
2026-04-07,16:38,local,地域,3,京都新聞,N/A,138,https://news.yahoo.co.jp/articles/e0affc57ab45a3b87193d788b9db13c922eb4e16,4/6(月) 21:36
2026-04-07,16:38,local,地域,4,静岡朝日テレビ,N/A,105,https://news.yahoo.co.jp/articles/3749ba531a25eab8a70c2d22e4fd1c3c83efdc60,4/7(火) 14:54
2026-04-07,16:38,local,地域,5,新潟ニュースNST,N/A,86,https://news.yahoo.co.jp/articles/4295cdc73535a857f122e78ac5bb73c3eeb1bb51,4/7(火) 11:23
2026-04-07,16:38,local,地域,6,埼玉新聞,N/A,83,https://news.yahoo.co.jp/articles/54079e7d019f156ca7d4a5f93407490a6f627bbf,4/7(火) 13:37
2026-04-07,16:38,local,地域,7,関西テレビ,N/A,82,https://news.yahoo.co.jp/articles/d9ff709ca0bbda2812e007609bec280a1190339a,4/7(火) 15:43
2026-04-07,16:38,local,地域,8,関西テレビ,N/A,81,https://news.yahoo.co.jp/articles/bc608b6f22c94276a922cb1ef4c37bed1829e22d,4/7(火) 10:30
2026-04-07,16:38,local,地域,9,ABCニュース,N/A,78,https://news.yahoo.co.jp/articles/7bfc6652ac1591bc9de2586d7b8ac7e8a160d31f,4/7(火) 13:34
2026-04-07,16:38,local,地域,10,関西テレビ,N/A,74,https://news.yahoo.co.jp/articles/6b67ca38559c8ca0e52cec393e31c3657e9471b5,4/7(火) 11:51
2026-04-07,16:38,local,地域,11,MBSニュース,N/A,60,https://news.yahoo.co.jp/articles/3480262e66502acd515e2b3af77c773e80b26978,4/7(火) 15:31
2026-04-07,16:38,local,地域,12,MBSニュース,N/A,46,https://news.yahoo.co.jp/articles/e0dfe757aacd68ad3a479edf2deb74ce665e82b8,4/7(火) 12:00
2026-04-07,16:38,local,地域,13,MBSニュース,N/A,45,https://news.yahoo.co.jp/articles/8c3b471b7130bd1acab8e9b243bb1c824dfd0b41,4/7(火) 11:41
2026-04-07,16:38,local,地域,14,中京テレビＮＥＷＳ,N/A,45,https://news.yahoo.co.jp/articles/db2c2f8914936188bd7d2fa98374dbb80b417e3c,4/7(火) 12:03
2026-04-07,16:38,local,地域,15,MBSニュース,N/A,40,https://news.yahoo.co.jp/articles/662a4be2967e94f3021eef0ab6ae16d5f2971734,4/7(火) 8:07
2026-04-07,16:38,local,地域,16,沖縄テレビOTV,N/A,38,https://news.yahoo.co.jp/articles/6f9f14cb8823b876be3ff093cfaba4ae5815e2bb,4/7(火) 11:56
2026-04-07,16:38,local,地域,17,中京テレビＮＥＷＳ,N/A,33,https://news.yahoo.co.jp/articles/981e8050d0546c6f3107e5f8d9b43022d00f5dfa,4/7(火) 14:37
2026-04-07,16:38,local,地域,18,BSS山陰放送,N/A,31,https://news.yahoo.co.jp/articles/873adab777de5047ce5d3f854519589c687f5f6c,4/6(月) 18:36
2026-04-07,16:38,local,地域,19,静岡朝日テレビ,N/A,29,https://news.yahoo.co.jp/articles/0dda9b833926349d63c03a088d5c3d148d859803,4/7(火) 12:46
2026-04-07,16:38,local,地域,20,関西テレビ,N/A,29,https://news.yahoo.co.jp/articles/a35c6bc592851b59041f79fb2070061b6cb26051,4/7(火) 5:00
2026-04-07,16:38,local,地域,21,TSKさんいん中央テレビ,N/A,29,https://news.yahoo.co.jp/articles/3829004ef7810c4d6dc9f2b52c2d91926b35b5ff,4/7(火) 13:38
2026-04-07,16:38,local,地域,22,埼玉新聞,N/A,26,https://news.yahoo.co.jp/articles/bcb4329c68fcfd778d8273e084734be890bbf029,4/7(火) 6:54
2026-04-07,16:38,local,地域,23,ＳＢＣ信越放送,N/A,25,https://news.yahoo.co.jp/articles/499b035c940850137c32a5f051b734032cf1c6df,4/6(月) 18:17
2026-04-07,16:38,local,地域,24,埼玉新聞,N/A,25,https://news.yahoo.co.jp/articles/afcccf1cc12664891f039b9f0127c41babbdb191,4/7(火) 11:14
2026-04-07,16:38,local,地域,25,読売テレビ,N/A,23,https://news.yahoo.co.jp/articles/2098a9410c271d5f31201ea4574ba2d0206c0edb,4/7(火) 15:09
2026-04-07,16:38,local,地域,26,TNCテレビ西日本,N/A,23,https://news.yahoo.co.jp/articles/a2329d153ee59ebe8bc27bc8d2e9e2bfb4905c1e,4/7(火) 14:01
2026-04-07,16:38,local,地域,27,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/33072fc2c82467ab9e8510d7c32ff4bff4886562,4/7(火) 14:26
2026-04-07,16:38,local,地域,28,NBC長崎放送,N/A,21,https://news.yahoo.co.jp/articles/681d1202a821f9470e4e486f2b6689f65b280368,4/7(火) 13:24
2026-04-07,16:38,local,地域,29,RKB毎日放送,N/A,21,https://news.yahoo.co.jp/articles/b51e112138ad153e53c8f751c97b281ae2c2dedb,4/6(月) 23:24
2026-04-07,16:38,local,地域,30,KSB瀬戸内海放送,N/A,21,https://news.yahoo.co.jp/articles/c2a071c50b7a5655c859b795c21aadd95a77f532,4/7(火) 11:16
2026-04-07,16:38,local,地域,31,BSS山陰放送,N/A,21,https://news.yahoo.co.jp/articles/8e052ffc422c7ea5af9927234649e56bbbeb2db6,4/7(火) 9:42
2026-04-07,16:38,local,地域,32,読売新聞オンライン,N/A,20,https://news.yahoo.co.jp/articles/d2104baf18d9f0bfe28cce2cc5813797dd277158,4/7(火) 11:45
2026-04-07,16:38,local,地域,33,NBS長野放送,N/A,20,https://news.yahoo.co.jp/articles/3a31e597de60bf49ce98cdfd8f642e7a2699b6c1,4/7(火) 14:56
2026-04-07,16:38,local,地域,34,長崎新聞,N/A,20,https://news.yahoo.co.jp/articles/fb0ab84cc06aff4a95693a79d4420f5817143384,4/7(火) 11:30
2026-04-07,16:38,local,地域,35,RSK山陽放送,N/A,19,https://news.yahoo.co.jp/articles/ce054ede5904ea454ad15c76fc67fd014be0e30b,4/7(火) 10:12
2026-04-07,16:38,local,地域,36,NBS長野放送,N/A,19,https://news.yahoo.co.jp/articles/f1520478564c2a3b787735027930f17cd7816243,4/6(月) 20:19
2026-04-07,16:38,local,地域,37,CBCテレビ,N/A,19,https://news.yahoo.co.jp/articles/ed9674adb6dc71187327c154b3eddb9426deaef2,4/7(火) 8:05
2026-04-07,16:38,local,地域,38,静岡朝日テレビ,N/A,19,https://news.yahoo.co.jp/articles/5339ec8b5ea19f444dee19031c6ec34ce1851f0b,4/7(火) 14:18
2026-04-07,16:38,local,地域,39,読売テレビ,N/A,18,https://news.yahoo.co.jp/articles/e18bc6e91cd0adcdf7c276db41fe8cf54052af7b,4/7(火) 13:20
