scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,15:41,local,地域,1,京都新聞,N/A,455,https://news.yahoo.co.jp/articles/c3a129a1b6a270923228a387912f3378b80aa1df,4/7(火) 7:54
2026-04-07,15:41,local,地域,2,京都新聞,N/A,150,https://news.yahoo.co.jp/articles/e0affc57ab45a3b87193d788b9db13c922eb4e16,4/6(月) 21:36
2026-04-07,15:41,local,地域,3,MBSニュース,N/A,149,https://news.yahoo.co.jp/articles/c246529f4da834476798ccae78c4762ff87bf01b,4/7(火) 13:46
2026-04-07,15:41,local,地域,4,新潟ニュースNST,N/A,97,https://news.yahoo.co.jp/articles/4295cdc73535a857f122e78ac5bb73c3eeb1bb51,4/7(火) 11:23
2026-04-07,15:41,local,地域,5,関西テレビ,N/A,91,https://news.yahoo.co.jp/articles/bc608b6f22c94276a922cb1ef4c37bed1829e22d,4/7(火) 10:30
2026-04-07,15:41,local,地域,6,ABCニュース,N/A,87,https://news.yahoo.co.jp/articles/7bfc6652ac1591bc9de2586d7b8ac7e8a160d31f,4/7(火) 13:34
2026-04-07,15:41,local,地域,7,埼玉新聞,N/A,85,https://news.yahoo.co.jp/articles/54079e7d019f156ca7d4a5f93407490a6f627bbf,4/7(火) 13:37
2026-04-07,15:41,local,地域,8,関西テレビ,N/A,84,https://news.yahoo.co.jp/articles/6b67ca38559c8ca0e52cec393e31c3657e9471b5,4/7(火) 11:51
2026-04-07,15:41,local,地域,9,静岡朝日テレビ,N/A,58,https://news.yahoo.co.jp/articles/3749ba531a25eab8a70c2d22e4fd1c3c83efdc60,4/7(火) 14:54
2026-04-07,15:41,local,地域,10,MBSニュース,N/A,54,https://news.yahoo.co.jp/articles/e0dfe757aacd68ad3a479edf2deb74ce665e82b8,4/7(火) 12:00
2026-04-07,15:41,local,地域,11,中京テレビＮＥＷＳ,N/A,53,https://news.yahoo.co.jp/articles/db2c2f8914936188bd7d2fa98374dbb80b417e3c,4/7(火) 12:03
2026-04-07,15:41,local,地域,12,MBSニュース,N/A,49,https://news.yahoo.co.jp/articles/8c3b471b7130bd1acab8e9b243bb1c824dfd0b41,4/7(火) 11:41
2026-04-07,15:41,local,地域,13,中京テレビＮＥＷＳ,N/A,47,https://news.yahoo.co.jp/articles/981e8050d0546c6f3107e5f8d9b43022d00f5dfa,4/7(火) 14:37
2026-04-07,15:41,local,地域,14,沖縄テレビOTV,N/A,47,https://news.yahoo.co.jp/articles/6f9f14cb8823b876be3ff093cfaba4ae5815e2bb,4/7(火) 11:56
2026-04-07,15:41,local,地域,15,MBSニュース,N/A,43,https://news.yahoo.co.jp/articles/662a4be2967e94f3021eef0ab6ae16d5f2971734,4/7(火) 8:07
2026-04-07,15:41,local,地域,16,静岡朝日テレビ,N/A,33,https://news.yahoo.co.jp/articles/0dda9b833926349d63c03a088d5c3d148d859803,4/7(火) 12:46
2026-04-07,15:41,local,地域,17,TNCテレビ西日本,N/A,33,https://news.yahoo.co.jp/articles/a2329d153ee59ebe8bc27bc8d2e9e2bfb4905c1e,4/7(火) 14:01
2026-04-07,15:41,local,地域,18,BSS山陰放送,N/A,31,https://news.yahoo.co.jp/articles/873adab777de5047ce5d3f854519589c687f5f6c,4/6(月) 18:36
