scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,17:36,sports,スポーツ,1,デイリー新潮,N/A,140,https://news.yahoo.co.jp/articles/e385cda27fe39a8ff3ed199f215571f0004127df,4/7(火) 16:31
2026-04-07,17:36,sports,スポーツ,2,J-CASTニュース,N/A,117,https://news.yahoo.co.jp/articles/57871dbb70f2624a93807529ff8f5b61765e53c2,4/7(火) 15:00
2026-04-07,17:36,sports,スポーツ,3,Full-Count,N/A,87,https://news.yahoo.co.jp/articles/f9a2b0cf7f24101bc4d7fa9579da8c91c81dd80c,4/7(火) 9:46
2026-04-07,17:36,sports,スポーツ,4,デイリースポーツ,N/A,72,https://news.yahoo.co.jp/articles/132c28e658f0a7474bb16c95d5b36f3ffc3466b7,4/7(火) 15:30
2026-04-07,17:36,sports,スポーツ,5,東スポWEB,N/A,66,https://news.yahoo.co.jp/articles/cf44aeadfbf9f4b530d341aea7064b2a074f5cca,4/7(火) 13:25
2026-04-07,17:36,sports,スポーツ,6,THE DIGEST,N/A,62,https://news.yahoo.co.jp/articles/591de5bb0026edeb208b45de6d6b09b5e9f3cfe9,4/7(火) 16:41
2026-04-07,17:36,sports,スポーツ,7,スポーツ報知,N/A,59,https://news.yahoo.co.jp/articles/cff9bf1c76beb1bf29fe390c1297aef0a2fbfeca,4/7(火) 16:37
2026-04-07,17:36,sports,スポーツ,8,CoCoKARAnext,N/A,57,https://news.yahoo.co.jp/articles/763c2e8cf84e6fa01a0d8199d55b0d61860c39f0,4/7(火) 16:36
2026-04-07,17:36,sports,スポーツ,9,日テレNEWS NNN,N/A,55,https://news.yahoo.co.jp/articles/9a9bd4402e7a98531f42245c2924ca732cf7af7d,4/7(火) 16:18
2026-04-07,17:36,sports,スポーツ,10,中日スポーツ,N/A,51,https://news.yahoo.co.jp/articles/727278a974800823f39637c51fded99826346bc9,4/7(火) 17:00
2026-04-07,17:36,sports,スポーツ,11,Full-Count,N/A,49,https://news.yahoo.co.jp/articles/4bdbf2b45a11a49c30f6ac0bb7210993ffe0e0e4,4/7(火) 11:47
2026-04-07,17:36,sports,スポーツ,12,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/6eac4a49f5aa605ea238cae8d93b2cc1e2f5f461,4/7(火) 14:54
2026-04-07,17:36,sports,スポーツ,13,SOCCER DIGEST Web,N/A,47,https://news.yahoo.co.jp/articles/e60c88899f473436c974a57e5dc0eda4ef67282f,4/7(火) 13:53
2026-04-07,17:36,sports,スポーツ,14,スポーツ報知,N/A,46,https://news.yahoo.co.jp/articles/166e4ecd96cf4700f69a291f5198f78d2709e5fb,4/7(火) 17:04
2026-04-07,17:36,sports,スポーツ,15,東スポ競馬,N/A,45,https://news.yahoo.co.jp/articles/f5953dbe8855dd83c34a9cb279e36957aac5d718,4/7(火) 14:54
