scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,16:38,domestic,国内,1,時事通信,N/A,316,https://news.yahoo.co.jp/articles/cab92d45a4bfe11b6df70b93f2de7c27dcc6696a,4/7(火) 8:33
2026-04-07,16:38,domestic,国内,2,時事通信,N/A,315,https://news.yahoo.co.jp/articles/203c2c6d8ea4c9e5d08a6bb078c2cff6e87667cc,4/7(火) 11:41
2026-04-07,16:38,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,N/A,271,https://news.yahoo.co.jp/articles/c314766e0848a7c9c396c43ca717be33fe51e64b,4/7(火) 12:03
2026-04-07,16:38,domestic,国内,4,集英社オンライン,N/A,234,https://news.yahoo.co.jp/articles/f082c3895d0b43b5128cccd509601dd284827b4d,4/7(火) 7:00
2026-04-07,16:38,domestic,国内,5,AERA DIGITAL,N/A,220,https://news.yahoo.co.jp/articles/761d955c1754a856ccc510720000c8c5f1814dfe,4/7(火) 8:30
2026-04-07,16:38,domestic,国内,6,J-CASTニュース,N/A,164,https://news.yahoo.co.jp/articles/c84467aecccd2a695b1a8ec089b103908d228cf0,4/7(火) 12:10
2026-04-07,16:38,domestic,国内,7,ABEMA TIMES,N/A,161,https://news.yahoo.co.jp/articles/598f97c5ba758253bb04537ca7c8a6bc1492bf69,4/6(月) 21:36
2026-04-07,16:38,domestic,国内,8,日刊スポーツ,N/A,159,https://news.yahoo.co.jp/articles/8f45c7d2e8d7a2c76504bd1589785d0cb08e4db8,4/7(火) 14:59
2026-04-07,16:38,domestic,国内,9,読売新聞オンライン,N/A,140,https://news.yahoo.co.jp/articles/736a5548f21e4eb492276f707c90dd4d1ec3f1a6,4/7(火) 8:46
2026-04-07,16:38,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,130,https://news.yahoo.co.jp/articles/45a558d9bd00eeae5766ad6dfe91904630c5bff8,4/7(火) 15:16
2026-04-07,16:38,domestic,国内,11,J-CASTニュース,N/A,128,https://news.yahoo.co.jp/articles/2c8afe1bb82b497e44d0f830aab6aa876c49fe70,4/7(火) 13:30
2026-04-07,16:38,domestic,国内,12,デイリー新潮,N/A,122,https://news.yahoo.co.jp/articles/1d54f1863bb1747dcbfc3f28490fcdcded81a52f,4/7(火) 14:19
2026-04-07,16:38,domestic,国内,13,産経新聞,N/A,120,https://news.yahoo.co.jp/articles/b246e1f956983145b6d1ced72f9a3e235d6493a8,4/7(火) 7:00
2026-04-07,16:38,domestic,国内,14,毎日新聞,N/A,117,https://news.yahoo.co.jp/articles/c6f7434be1efe80d79399139b7231c76aefb84da,4/7(火) 15:15
2026-04-07,16:38,domestic,国内,15,プレジデントオンライン,N/A,114,https://news.yahoo.co.jp/articles/1b4aef76d97e32cd62ff429c98b5a248704b5a37,4/7(火) 16:15
2026-04-07,16:38,domestic,国内,16,時事通信,N/A,114,https://news.yahoo.co.jp/articles/f2d59738651e5c58ebd5eaf40578b33a010eb898,4/7(火) 9:27
2026-04-07,16:38,domestic,国内,17,J-CASTニュース,N/A,103,https://news.yahoo.co.jp/articles/918e3d661569510ba700d23b252e5ee27dde6e3e,4/7(火) 13:45
2026-04-07,16:38,domestic,国内,18,ABEMA TIMES,N/A,99,https://news.yahoo.co.jp/articles/a437b360e221df0e8116ef5769d64bd89e9fe200,4/7(火) 14:24
2026-04-07,16:38,domestic,国内,19,TBS NEWS DIG Powered by JNN,N/A,93,https://news.yahoo.co.jp/articles/0750ba94f2cf9787124cdc5ffab34cbf8917c702,4/7(火) 13:51
2026-04-07,16:38,domestic,国内,20,朝日新聞,N/A,85,https://news.yahoo.co.jp/articles/df70db5df1ef979dc74af88716ee8986e457cdb0,4/7(火) 12:00
2026-04-07,16:38,domestic,国内,21,ABEMA TIMES,N/A,82,https://news.yahoo.co.jp/articles/7a853acee8e3293631b61b4e7bddbcfb33d1dc05,4/7(火) 12:39
2026-04-07,16:38,domestic,国内,22,女性自身,N/A,80,https://news.yahoo.co.jp/articles/92e0384d271002e9727921cfcaa2d1f26953f158,4/7(火) 16:00
2026-04-07,16:38,domestic,国内,23,プレジデントオンライン,N/A,78,https://news.yahoo.co.jp/articles/d37b684dd00e5404be9640b64256bfdf0515d07d,4/7(火) 8:15
2026-04-07,16:38,domestic,国内,24,時事通信,N/A,77,https://news.yahoo.co.jp/articles/87dacd1cb1cb0241c74e1557e72c59adbb75ba21,4/7(火) 14:38
2026-04-07,16:38,domestic,国内,25,ABEMA TIMES,N/A,76,https://news.yahoo.co.jp/articles/459b1709bbdab675a617584972a24391962f8c7e,4/7(火) 11:51
2026-04-07,16:38,domestic,国内,26,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/e0b67e6e64aeb0d47ca88cc4605c67b2e08a8bf0,4/7(火) 10:07
2026-04-07,16:38,domestic,国内,27,J-CASTニュース,N/A,72,https://news.yahoo.co.jp/articles/9504c2d4b43bef87b325d8831808f4608b9699a8,4/7(火) 13:15
2026-04-07,16:38,domestic,国内,28,弁護士JPニュース,N/A,72,https://news.yahoo.co.jp/articles/d483adfbfc3b7f49ea3fa61bbc1863aa987282fc,4/7(火) 10:00
2026-04-07,16:38,domestic,国内,29,ABEMA TIMES,N/A,70,https://news.yahoo.co.jp/articles/222a0e477f0f7cfc8d494e6059e59a075e1c717a,4/7(火) 14:15
2026-04-07,16:38,domestic,国内,30,朝日新聞,N/A,68,https://news.yahoo.co.jp/articles/ce20bb810a8f51d0cda1a72625d6f72fcdc846ed,4/6(月) 18:00
2026-04-07,16:38,domestic,国内,31,FRIDAY,N/A,67,https://news.yahoo.co.jp/articles/e1627e4e7dc9b2078d498b901037e2d4bda2582c,4/7(火) 9:00
2026-04-07,16:38,domestic,国内,32,文春オンライン,N/A,66,https://news.yahoo.co.jp/articles/845a376e9dacdbe1a5a3a22564ec00a39a6194f3,4/7(火) 7:12
2026-04-07,16:38,domestic,国内,33,テレビ朝日系（ANN）,N/A,64,https://news.yahoo.co.jp/articles/fa25735767d630bc06a83e884871178d90cd461b,4/7(火) 15:23
2026-04-07,16:38,domestic,国内,34,日テレNEWS NNN,N/A,64,https://news.yahoo.co.jp/articles/0167ffa8dfae54fc630029cd68883315782109f7,4/7(火) 12:16
2026-04-07,16:38,domestic,国内,35,AERA DIGITAL,N/A,64,https://news.yahoo.co.jp/articles/ba0342cdfc61da3c08162fa090b072cfe61bfb7a,4/7(火) 7:30
2026-04-07,16:38,domestic,国内,36,女性自身,N/A,62,https://news.yahoo.co.jp/articles/ee3121ee76974b4e9e100357a07660b5d71e7e37,4/6(月) 16:35
2026-04-07,16:38,domestic,国内,37,共同通信,N/A,60,https://news.yahoo.co.jp/articles/28b3a35d0ea2d9fce4fe0241d71c66ac8bef8c6a,4/6(月) 19:50
2026-04-07,16:38,domestic,国内,38,Yahoo!ニュース オリジナル THE PAGE,N/A,60,https://news.yahoo.co.jp/articles/d928baae99a408d23680ed882e357afca200202f,4/7(火) 15:14
2026-04-07,16:38,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,N/A,57,https://news.yahoo.co.jp/articles/1003b36b799158664f6daae82c29253ae5581a38,4/7(火) 10:39
2026-04-07,16:38,domestic,国内,40,産経新聞,N/A,57,https://news.yahoo.co.jp/articles/0f82e9f1489cb04be25caa6acf0986fe17a8669b,4/7(火) 7:00
