scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,14:40,domestic,国内,1,時事通信,N/A,403,https://news.yahoo.co.jp/articles/cab92d45a4bfe11b6df70b93f2de7c27dcc6696a,4/7(火) 8:33
2026-04-07,14:40,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,N/A,302,https://news.yahoo.co.jp/articles/c314766e0848a7c9c396c43ca717be33fe51e64b,4/7(火) 12:03
2026-04-07,14:40,domestic,国内,3,AERA DIGITAL,N/A,280,https://news.yahoo.co.jp/articles/761d955c1754a856ccc510720000c8c5f1814dfe,4/7(火) 8:30
2026-04-07,14:40,domestic,国内,4,集英社オンライン,N/A,277,https://news.yahoo.co.jp/articles/f082c3895d0b43b5128cccd509601dd284827b4d,4/7(火) 7:00
2026-04-07,14:40,domestic,国内,5,J-CASTニュース,N/A,211,https://news.yahoo.co.jp/articles/c84467aecccd2a695b1a8ec089b103908d228cf0,4/7(火) 12:10
2026-04-07,14:40,domestic,国内,6,読売新聞オンライン,N/A,182,https://news.yahoo.co.jp/articles/736a5548f21e4eb492276f707c90dd4d1ec3f1a6,4/7(火) 8:46
2026-04-07,14:40,domestic,国内,7,J-CASTニュース,N/A,182,https://news.yahoo.co.jp/articles/2c8afe1bb82b497e44d0f830aab6aa876c49fe70,4/7(火) 13:30
2026-04-07,14:40,domestic,国内,8,ABEMA TIMES,N/A,176,https://news.yahoo.co.jp/articles/598f97c5ba758253bb04537ca7c8a6bc1492bf69,4/6(月) 21:36
2026-04-07,14:40,domestic,国内,9,時事通信,N/A,165,https://news.yahoo.co.jp/articles/203c2c6d8ea4c9e5d08a6bb078c2cff6e87667cc,4/7(火) 11:41
2026-04-07,14:40,domestic,国内,10,産経新聞,N/A,145,https://news.yahoo.co.jp/articles/b246e1f956983145b6d1ced72f9a3e235d6493a8,4/7(火) 7:00
2026-04-07,14:40,domestic,国内,11,時事通信,N/A,137,https://news.yahoo.co.jp/articles/f2d59738651e5c58ebd5eaf40578b33a010eb898,4/7(火) 9:27
2026-04-07,14:40,domestic,国内,12,朝日新聞,N/A,120,https://news.yahoo.co.jp/articles/df70db5df1ef979dc74af88716ee8986e457cdb0,4/7(火) 12:00
2026-04-07,14:40,domestic,国内,13,J-CASTニュース,N/A,115,https://news.yahoo.co.jp/articles/9504c2d4b43bef87b325d8831808f4608b9699a8,4/7(火) 13:15
2026-04-07,14:40,domestic,国内,14,日テレNEWS NNN,N/A,114,https://news.yahoo.co.jp/articles/0167ffa8dfae54fc630029cd68883315782109f7,4/7(火) 12:16
2026-04-07,14:40,domestic,国内,15,J-CASTニュース,N/A,110,https://news.yahoo.co.jp/articles/918e3d661569510ba700d23b252e5ee27dde6e3e,4/7(火) 13:45
2026-04-07,14:40,domestic,国内,16,ABEMA TIMES,N/A,101,https://news.yahoo.co.jp/articles/7a853acee8e3293631b61b4e7bddbcfb33d1dc05,4/7(火) 12:39
2026-04-07,14:40,domestic,国内,17,プレジデントオンライン,N/A,95,https://news.yahoo.co.jp/articles/d37b684dd00e5404be9640b64256bfdf0515d07d,4/7(火) 8:15
2026-04-07,14:40,domestic,国内,18,弁護士JPニュース,N/A,92,https://news.yahoo.co.jp/articles/d483adfbfc3b7f49ea3fa61bbc1863aa987282fc,4/7(火) 10:00
2026-04-07,14:40,domestic,国内,19,ABEMA TIMES,N/A,88,https://news.yahoo.co.jp/articles/459b1709bbdab675a617584972a24391962f8c7e,4/7(火) 11:51
2026-04-07,14:40,domestic,国内,20,FRIDAY,N/A,84,https://news.yahoo.co.jp/articles/e1627e4e7dc9b2078d498b901037e2d4bda2582c,4/7(火) 9:00
2026-04-07,14:40,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,N/A,83,https://news.yahoo.co.jp/articles/1003b36b799158664f6daae82c29253ae5581a38,4/7(火) 10:39
2026-04-07,14:40,domestic,国内,22,文春オンライン,N/A,80,https://news.yahoo.co.jp/articles/845a376e9dacdbe1a5a3a22564ec00a39a6194f3,4/7(火) 7:12
2026-04-07,14:40,domestic,国内,23,共同通信,N/A,78,https://news.yahoo.co.jp/articles/da992089627c338bde1873506c5eca7a42cea9d6,4/7(火) 12:22
2026-04-07,14:40,domestic,国内,24,産経新聞,N/A,76,https://news.yahoo.co.jp/articles/0f82e9f1489cb04be25caa6acf0986fe17a8669b,4/7(火) 7:00
2026-04-07,14:40,domestic,国内,25,AERA DIGITAL,N/A,75,https://news.yahoo.co.jp/articles/ba0342cdfc61da3c08162fa090b072cfe61bfb7a,4/7(火) 7:30
2026-04-07,14:40,domestic,国内,26,TBS NEWS DIG Powered by JNN,N/A,71,https://news.yahoo.co.jp/articles/0750ba94f2cf9787124cdc5ffab34cbf8917c702,4/7(火) 13:51
2026-04-07,14:40,domestic,国内,27,日刊スポーツ,N/A,70,https://news.yahoo.co.jp/articles/031ef314b7c07202253c8a955062419db9c8b19e,4/6(月) 15:48
2026-04-07,14:40,domestic,国内,28,朝日新聞,N/A,69,https://news.yahoo.co.jp/articles/ce20bb810a8f51d0cda1a72625d6f72fcdc846ed,4/6(月) 18:00
2026-04-07,14:40,domestic,国内,29,女性自身,N/A,65,https://news.yahoo.co.jp/articles/ee3121ee76974b4e9e100357a07660b5d71e7e37,4/6(月) 16:35
2026-04-07,14:40,domestic,国内,30,共同通信,N/A,65,https://news.yahoo.co.jp/articles/28b3a35d0ea2d9fce4fe0241d71c66ac8bef8c6a,4/6(月) 19:50
2026-04-07,14:40,domestic,国内,31,メ〜テレ（名古屋テレビ）,N/A,61,https://news.yahoo.co.jp/articles/43364a4166fce57b34ad6fb27d660d670fbb791e,4/6(月) 14:59
2026-04-07,14:40,domestic,国内,32,テレビ朝日系（ANN）,N/A,58,https://news.yahoo.co.jp/articles/260db01f46cdfe17eb8948e412bad97c3f15b354,4/7(火) 9:45
2026-04-07,14:40,domestic,国内,33,女性自身,N/A,54,https://news.yahoo.co.jp/articles/66bcae33ea9d121a615f3c0b2ebfac297d35a0ee,4/6(月) 17:30
2026-04-07,14:40,domestic,国内,34,TBS NEWS DIG Powered by JNN,N/A,53,https://news.yahoo.co.jp/articles/74aacde1a7ffa491a5d361bf04290186701b39b4,4/7(火) 10:46
2026-04-07,14:40,domestic,国内,35,デイリー新潮,N/A,52,https://news.yahoo.co.jp/articles/b39dedef899499a1d4c066166d062abd9975035d,4/7(火) 6:05
2026-04-07,14:40,domestic,国内,36,集英社オンライン,N/A,51,https://news.yahoo.co.jp/articles/bde1d7a35ec53f7015a9fa73467a12a7cd615480,4/7(火) 7:00
2026-04-07,14:40,domestic,国内,37,文春オンライン,N/A,51,https://news.yahoo.co.jp/articles/76b29537ffd95c23afcb52e3f2a48340f3e99c17,4/7(火) 6:12
2026-04-07,14:40,domestic,国内,38,産経新聞,N/A,50,https://news.yahoo.co.jp/articles/3f80f6c4f7186311e5386de3fdb4a765815e4c6d,4/7(火) 7:00
2026-04-07,14:40,domestic,国内,39,SmartFLASH,N/A,50,https://news.yahoo.co.jp/articles/291c31164890592f4ad03ef03b60958652c2f832,4/7(火) 6:00
2026-04-07,14:40,domestic,国内,40,東洋経済オンライン,N/A,49,https://news.yahoo.co.jp/articles/1cfadf7186daca278e1f0cb1c4b1ab9cc788fc79,4/6(月) 15:30
