scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,18:32,domestic,国内,1,プレジデントオンライン,N/A,483,https://news.yahoo.co.jp/articles/1b4aef76d97e32cd62ff429c98b5a248704b5a37,4/7(火) 16:15
2026-04-07,18:32,domestic,国内,2,女性自身,N/A,358,https://news.yahoo.co.jp/articles/3d83c9c0c8418b3caa367c0f6a19857229ac27c0,4/7(火) 16:50
2026-04-07,18:32,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,N/A,317,https://news.yahoo.co.jp/articles/da7505985962bac822a49c316a97453cb60f9667,4/7(火) 17:27
2026-04-07,18:32,domestic,国内,4,ハフポスト日本版,N/A,315,https://news.yahoo.co.jp/articles/4069799758c04aba35d78d8ca69543672ce06b06,4/7(火) 17:48
2026-04-07,18:32,domestic,国内,5,時事通信,N/A,259,https://news.yahoo.co.jp/articles/cab92d45a4bfe11b6df70b93f2de7c27dcc6696a,4/7(火) 8:33
2026-04-07,18:32,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,N/A,255,https://news.yahoo.co.jp/articles/8ab64d8f16fb736d566aca7f2bd2e7b612e5e058,4/7(火) 17:00
2026-04-07,18:32,domestic,国内,7,時事通信,N/A,244,https://news.yahoo.co.jp/articles/203c2c6d8ea4c9e5d08a6bb078c2cff6e87667cc,4/7(火) 11:41
2026-04-07,18:32,domestic,国内,8,毎日新聞,N/A,226,https://news.yahoo.co.jp/articles/abf662e8affc0cb6bf656a106ffb7e0ddc233fb6,4/7(火) 17:51
2026-04-07,18:32,domestic,国内,9,女性自身,N/A,204,https://news.yahoo.co.jp/articles/62ec5e94d870f0c35166c0ecc8d38fda5510ee98,4/7(火) 16:40
2026-04-07,18:32,domestic,国内,10,集英社オンライン,N/A,202,https://news.yahoo.co.jp/articles/f082c3895d0b43b5128cccd509601dd284827b4d,4/7(火) 7:00
2026-04-07,18:32,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,N/A,195,https://news.yahoo.co.jp/articles/c314766e0848a7c9c396c43ca717be33fe51e64b,4/7(火) 12:03
2026-04-07,18:32,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,190,https://news.yahoo.co.jp/articles/3b162acf48a10eaeff55f61a5f30867912c43bd5,4/7(火) 17:23
