scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,21:31,business,経済,1,テレビ朝日系（ANN）,N/A,87,https://news.yahoo.co.jp/articles/0ddef28ab8aa937cdbbcc3c19b0cc45e96a8391b,4/7(火) 12:21
2026-04-07,21:31,business,経済,2,読売新聞オンライン,N/A,66,https://news.yahoo.co.jp/articles/1637dee9c1b81c530ccde14dc75dd828c5f99227,4/7(火) 20:01
2026-04-07,21:31,business,経済,3,時事通信,N/A,56,https://news.yahoo.co.jp/articles/6e9bb166c033d71e745e3fcf0a71fde9f0a110e8,4/7(火) 9:21
2026-04-07,21:31,business,経済,4,FNNプライムオンライン（フジテレビ系）,N/A,52,https://news.yahoo.co.jp/articles/ae15d9696a99a512b5e55ea7c80eb39ea28147fa,4/7(火) 9:45
2026-04-07,21:31,business,経済,5,日テレNEWS NNN,N/A,48,https://news.yahoo.co.jp/articles/88bff002930a71535bdd2a1945976ecbe985ed09,4/7(火) 17:43
2026-04-07,21:31,business,経済,6,WWDJAPAN.com,N/A,35,https://news.yahoo.co.jp/articles/f0f0ee707cc60449afdc9e103e938823f022dcae,4/7(火) 16:15
2026-04-07,21:31,business,経済,7,毎日新聞,N/A,34,https://news.yahoo.co.jp/articles/104302693ab57eda2d94bc3d1f274a80c3310a90,4/7(火) 20:18
2026-04-07,21:31,business,経済,8,Bloomberg,N/A,34,https://news.yahoo.co.jp/articles/8e4309dcb3d51ce6cd66084819cb35db61357159,4/7(火) 7:32
2026-04-07,21:31,business,経済,9,ファイナンシャルフィールド,N/A,33,https://news.yahoo.co.jp/articles/190a55baba12380a8868513d86563cfa4b924c55,4/7(火) 8:50
2026-04-07,21:31,business,経済,10,Bloomberg,N/A,32,https://news.yahoo.co.jp/articles/c02e168e36e5b2de55c5c92c8ee2897904fa81a8,4/7(火) 20:14
2026-04-07,21:31,business,経済,11,Bloomberg,N/A,31,https://news.yahoo.co.jp/articles/b67e483628fb2ece04c97fb2e497fa72d50e8073,4/7(火) 17:55
