scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,12:13,world,国際,1,毎日新聞,N/A,826,https://news.yahoo.co.jp/articles/ad9d6647abca70a4216394b70f43e8df0db832ab,4/7(火) 4:47
2026-04-07,12:13,world,国際,2,TBS NEWS DIG Powered by JNN,N/A,255,https://news.yahoo.co.jp/articles/dec51fc96f8d476d329acbab3ef40eb13d865c07,4/7(火) 3:53
2026-04-07,12:13,world,国際,3,テレビ朝日系（ANN）,N/A,250,https://news.yahoo.co.jp/articles/6b336baad38ab22f8d657ebb7f08287240e155c0,4/7(火) 8:48
2026-04-07,12:13,world,国際,4,中央日報日本語版,N/A,223,https://news.yahoo.co.jp/articles/685f89c89034323a97909728055f483557ae8be4,4/7(火) 9:09
2026-04-07,12:13,world,国際,5,CNN.co.jp,N/A,220,https://news.yahoo.co.jp/articles/1abdf26896daca89e7513efbe155390d952091a9,4/7(火) 10:51
2026-04-07,12:13,world,国際,6,読売新聞オンライン,N/A,186,https://news.yahoo.co.jp/articles/15c74cfa35fc530f6a0953db462148ce362abbb7,4/7(火) 10:41
2026-04-07,12:13,world,国際,7,共同通信,N/A,119,https://news.yahoo.co.jp/articles/a84cb3907d57a8c78971bc0d1f1f20d9657a5048,4/7(火) 9:09
2026-04-07,12:13,world,国際,8,共同通信,N/A,112,https://news.yahoo.co.jp/articles/3960b2e910272fb55636e8bf52389922dc864dcc,4/7(火) 5:24
2026-04-07,12:13,world,国際,9,日テレNEWS NNN,N/A,78,https://news.yahoo.co.jp/articles/9fa2e626b012e6ac94183618e8464a608de9a743,4/6(月) 21:06
2026-04-07,12:13,world,国際,10,共同通信,N/A,76,https://news.yahoo.co.jp/articles/09c642e15eb43a3c0425e2d1dcea1e946b41a3af,4/7(火) 10:53
2026-04-07,12:13,world,国際,11,TBS NEWS DIG Powered by JNN,N/A,73,https://news.yahoo.co.jp/articles/d0bf8554a12a8049f73189ed6706e7878d235730,4/7(火) 11:49
2026-04-07,12:13,world,国際,12,毎日新聞,N/A,64,https://news.yahoo.co.jp/articles/b5843364ae6e0ba69b6435d68e9046412a900dae,4/7(火) 0:56
2026-04-07,12:13,world,国際,13,中央日報日本語版,N/A,53,https://news.yahoo.co.jp/articles/b2a46b20e2961d923602cf5b2ba8d2add61ef839,4/7(火) 7:09
2026-04-07,12:13,world,国際,14,ロイター,N/A,52,https://news.yahoo.co.jp/articles/13ebae530f6ab71847e1b06057bdc679a6ee433e,4/7(火) 9:47
2026-04-07,12:13,world,国際,15,毎日新聞,N/A,47,https://news.yahoo.co.jp/articles/b2f2664ff2bc06e86e1abcba0cffdde843b90cf9,4/6(月) 16:11
2026-04-07,12:13,world,国際,16,中央日報日本語版,N/A,40,https://news.yahoo.co.jp/articles/f4ba35a00f4785b134e849cd67cc6dd50f84944a,4/7(火) 11:08
2026-04-07,12:13,world,国際,17,テレビ朝日系（ANN）,N/A,35,https://news.yahoo.co.jp/articles/34c933ba8d9a1b3f924b324883e877279aa13659,4/6(月) 16:39
2026-04-07,12:13,world,国際,18,TBS NEWS DIG Powered by JNN,N/A,35,https://news.yahoo.co.jp/articles/fb9746f6f57e13b078cfc9aded6c8f09916dafb0,4/7(火) 8:24
2026-04-07,12:13,world,国際,19,ハフポスト日本版,N/A,35,https://news.yahoo.co.jp/articles/e7a9094b83c3773c3ee324d6ef1f2601387c2891,4/6(月) 18:10
2026-04-07,12:13,world,国際,20,ＡＦＰ＝時事,N/A,33,https://news.yahoo.co.jp/articles/bae2465ecaba90276a3127f410814b8a3529d312,4/7(火) 10:22
2026-04-07,12:13,world,国際,21,日テレNEWS NNN,N/A,33,https://news.yahoo.co.jp/articles/12a3552cb0ac6f2dfc7df78c9bacec7552954894,4/7(火) 10:29
2026-04-07,12:13,world,国際,22,時事通信,N/A,33,https://news.yahoo.co.jp/articles/9c4268972a3348bd28ea36f1e6daa55382bbf86c,4/7(火) 8:27
2026-04-07,12:13,world,国際,23,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/5d89c3416b689ea1df1597aa113cacde77d086e0,4/7(火) 2:17
2026-04-07,12:13,world,国際,24,TBS NEWS DIG Powered by JNN,N/A,31,https://news.yahoo.co.jp/articles/3fe71fbd00d9e9af62e0faab8b34c7c897f588b3,4/7(火) 6:07
2026-04-07,12:13,world,国際,25,Yahoo!ニュース オリジナル THE PAGE,N/A,29,https://news.yahoo.co.jp/articles/858a6bea9249f7df0b1c9d6c1c985e6f0c7656e1,4/7(火) 11:21
2026-04-07,12:13,world,国際,26,共同通信,N/A,27,https://news.yahoo.co.jp/articles/3c48e31197cdf1bd0a92a025a81c3100f205206d,4/7(火) 9:44
2026-04-07,12:13,world,国際,27,FNNプライムオンライン（フジテレビ系）,N/A,26,https://news.yahoo.co.jp/articles/2c64fad0c2da6894a5b121d4d9b173e893f70755,4/7(火) 11:42
2026-04-07,12:13,world,国際,28,集英社オンライン,N/A,26,https://news.yahoo.co.jp/articles/9cbc26bf9c3d9d4cae5fa33b646b3a350018c597,4/7(火) 7:09
2026-04-07,12:13,world,国際,29,中央日報日本語版,N/A,24,https://news.yahoo.co.jp/articles/25cc96f6081535a773ee1199d5191157b5b34e22,4/6(月) 13:31
2026-04-07,12:13,world,国際,30,FNNプライムオンライン（フジテレビ系）,N/A,23,https://news.yahoo.co.jp/articles/1568c8b2e3e373ccab9a83b1c81aa37172b1a576,4/6(月) 16:33
2026-04-07,12:13,world,国際,31,中央日報日本語版,N/A,22,https://news.yahoo.co.jp/articles/5bc0ca42469190f9a06ee8bde831104b5e444836,4/7(火) 11:30
2026-04-07,12:13,world,国際,32,テレビ朝日系（ANN）,N/A,22,https://news.yahoo.co.jp/articles/2b14806efe9ab96a219935bd70011898f637b782,4/7(火) 8:24
2026-04-07,12:13,world,国際,33,時事通信,N/A,22,https://news.yahoo.co.jp/articles/0ac424a58675f61907ead27cee3faf7d6aaad7d6,4/6(月) 20:48
2026-04-07,12:13,world,国際,34,毎日新聞,N/A,22,https://news.yahoo.co.jp/articles/a7959b844c6be5d736630a5ca2aa926e8224e0c3,4/7(火) 10:06
2026-04-07,12:13,world,国際,35,共同通信,N/A,22,https://news.yahoo.co.jp/articles/7063678574e0445733c1f3df6897c4b7e3d508af,4/6(月) 18:36
2026-04-07,12:13,world,国際,36,Wedge（ウェッジ）,N/A,22,https://news.yahoo.co.jp/articles/c7843b411a0f50eb5ddc7b73c277cd43a1e61797,4/7(火) 5:00
2026-04-07,12:13,world,国際,37,中央日報日本語版,N/A,22,https://news.yahoo.co.jp/articles/ab58ef5b8c0ff5d179ce9b23c1b0965e2007fb31,4/7(火) 7:41
2026-04-07,12:13,world,国際,38,TBS NEWS DIG Powered by JNN,N/A,21,https://news.yahoo.co.jp/articles/f20a5d49e5ddba48698f47ec051e3600d267386c,4/6(月) 18:33
2026-04-07,12:13,world,国際,39,時事通信,N/A,21,https://news.yahoo.co.jp/articles/5d435fcfe9928b396542f9d6916dd88ac91a9933,4/7(火) 7:38
2026-04-07,12:13,world,国際,40,共同通信,N/A,20,https://news.yahoo.co.jp/articles/23d92a84aa58de43ff6e8f13352219e45edf2005,4/7(火) 11:52
