scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,04:28,TTL,総合,1,京都新聞,N/A,302,https://news.yahoo.co.jp/articles/e0affc57ab45a3b87193d788b9db13c922eb4e16,4/6(月) 21:36
2026-04-07,04:28,TTL,総合,2,ABEMA TIMES,N/A,229,https://news.yahoo.co.jp/articles/598f97c5ba758253bb04537ca7c8a6bc1492bf69,4/6(月) 21:36
2026-04-07,04:28,TTL,総合,3,eat愛媛朝日テレビ,N/A,219,https://news.yahoo.co.jp/articles/39fa1cabdfe4a5d83b925ebf98f7283dd027e2d6,4/6(月) 13:57
2026-04-07,04:28,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,187,https://news.yahoo.co.jp/articles/dec51fc96f8d476d329acbab3ef40eb13d865c07,4/7(火) 3:53
2026-04-07,04:28,TTL,総合,5,All About,N/A,157,https://news.yahoo.co.jp/articles/0aa817b863f71790f6d7eb319e316ee6867e1423,4/6(月) 21:20
2026-04-07,04:28,TTL,総合,6,日テレNEWS NNN,N/A,144,https://news.yahoo.co.jp/articles/9fa2e626b012e6ac94183618e8464a608de9a743,4/6(月) 21:06
2026-04-07,04:28,TTL,総合,7,日刊スポーツ,N/A,126,https://news.yahoo.co.jp/articles/031ef314b7c07202253c8a955062419db9c8b19e,4/6(月) 15:48
2026-04-07,04:28,TTL,総合,8,テレビ朝日系（ANN）,N/A,123,https://news.yahoo.co.jp/articles/b65b2d502fe827e5a443bfe6e0db47a4d28c6a94,4/6(月) 9:57
2026-04-07,04:28,TTL,総合,9,テレビ静岡NEWS,N/A,119,https://news.yahoo.co.jp/articles/125f6c04d0fa1dbf740b975bdbd26c06aeba40a3,4/6(月) 12:59
2026-04-07,04:28,TTL,総合,10,女性自身,N/A,119,https://news.yahoo.co.jp/articles/ee3121ee76974b4e9e100357a07660b5d71e7e37,4/6(月) 16:35
2026-04-07,04:28,TTL,総合,11,J-CASTニュース,N/A,111,https://news.yahoo.co.jp/articles/7513b02396c45797e18e36237cd8893fca7a0d5e,4/6(月) 10:00
2026-04-07,04:28,TTL,総合,12,MBSニュース,N/A,110,https://news.yahoo.co.jp/articles/364fa5a77c448fd09b917e2d327cb182e2936a20,4/6(月) 11:22
2026-04-07,04:28,TTL,総合,13,朝日新聞,N/A,105,https://news.yahoo.co.jp/articles/ce20bb810a8f51d0cda1a72625d6f72fcdc846ed,4/6(月) 18:00
2026-04-07,04:28,TTL,総合,14,メ〜テレ（名古屋テレビ）,N/A,102,https://news.yahoo.co.jp/articles/43364a4166fce57b34ad6fb27d660d670fbb791e,4/6(月) 14:59
2026-04-07,04:28,TTL,総合,15,共同通信,N/A,102,https://news.yahoo.co.jp/articles/ea80aa9d836109201570ea947828fc31421660a1,4/6(月) 12:33
2026-04-07,04:28,TTL,総合,16,TBS NEWS DIG Powered by JNN,N/A,99,https://news.yahoo.co.jp/articles/ce21cd5e037fb92b993b725b39e34534c050ee7a,4/6(月) 11:03
