scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,06:18,entertainment,エンタメ,1,テレビ朝日系（ANN）,N/A,86,https://news.yahoo.co.jp/articles/f9cd12d98071780a759443c9a91181a8341512a6,4/6(月) 14:18
2026-04-07,06:18,entertainment,エンタメ,2,J-CASTニュース,N/A,76,https://news.yahoo.co.jp/articles/9a88d1eab9a667793e5f4e7e81de9814c5d5637f,4/6(月) 14:00
2026-04-07,06:18,entertainment,エンタメ,3,ピンズバNEWS,N/A,55,https://news.yahoo.co.jp/articles/13f0ee931295251bb94a8db869440e180bbf8c9b,4/7(火) 5:30
2026-04-07,06:18,entertainment,エンタメ,4,中日スポーツ,N/A,53,https://news.yahoo.co.jp/articles/505cdc8e346a03e12e9eca90d620830cd5fc7fc5,4/6(月) 18:33
2026-04-07,06:18,entertainment,エンタメ,5,スポニチアネックス,N/A,44,https://news.yahoo.co.jp/articles/5683dd9773524a1347386af12eea41dac204ff1c,4/6(月) 21:18
2026-04-07,06:18,entertainment,エンタメ,6,スポニチアネックス,N/A,38,https://news.yahoo.co.jp/articles/34813f8e07d898acca606b9ef77b3a248d137ff8,4/6(月) 18:16
2026-04-07,06:18,entertainment,エンタメ,7,クランクイン！,N/A,32,https://news.yahoo.co.jp/articles/4de0c4b1cf29281555be313449f81a79d0279655,4/6(月) 18:00
2026-04-07,06:18,entertainment,エンタメ,8,女性自身,N/A,31,https://news.yahoo.co.jp/articles/9facd6f31d771ed8bc9642c47967d750bbf2541c,4/6(月) 19:30
2026-04-07,06:18,entertainment,エンタメ,9,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/61f750c940acd6d9423594bf6a408c2351d866b7,4/6(月) 12:36
2026-04-07,06:18,entertainment,エンタメ,10,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/437f24d66babf47406976db078fadf61121d47e4,4/6(月) 12:23
