scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,17:36,domestic,国内,1,プレジデントオンライン,N/A,469,https://news.yahoo.co.jp/articles/1b4aef76d97e32cd62ff429c98b5a248704b5a37,4/7(火) 16:15
2026-04-07,17:36,domestic,国内,2,時事通信,N/A,284,https://news.yahoo.co.jp/articles/cab92d45a4bfe11b6df70b93f2de7c27dcc6696a,4/7(火) 8:33
2026-04-07,17:36,domestic,国内,3,時事通信,N/A,276,https://news.yahoo.co.jp/articles/203c2c6d8ea4c9e5d08a6bb078c2cff6e87667cc,4/7(火) 11:41
2026-04-07,17:36,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,N/A,226,https://news.yahoo.co.jp/articles/c314766e0848a7c9c396c43ca717be33fe51e64b,4/7(火) 12:03
2026-04-07,17:36,domestic,国内,5,女性自身,N/A,223,https://news.yahoo.co.jp/articles/3d83c9c0c8418b3caa367c0f6a19857229ac27c0,4/7(火) 16:50
2026-04-07,17:36,domestic,国内,6,集英社オンライン,N/A,218,https://news.yahoo.co.jp/articles/f082c3895d0b43b5128cccd509601dd284827b4d,4/7(火) 7:00
2026-04-07,17:36,domestic,国内,7,AERA DIGITAL,N/A,199,https://news.yahoo.co.jp/articles/761d955c1754a856ccc510720000c8c5f1814dfe,4/7(火) 8:30
2026-04-07,17:36,domestic,国内,8,女性自身,N/A,193,https://news.yahoo.co.jp/articles/62ec5e94d870f0c35166c0ecc8d38fda5510ee98,4/7(火) 16:40
2026-04-07,17:36,domestic,国内,9,女性自身,N/A,156,https://news.yahoo.co.jp/articles/92e0384d271002e9727921cfcaa2d1f26953f158,4/7(火) 16:00
2026-04-07,17:36,domestic,国内,10,ABEMA TIMES,N/A,154,https://news.yahoo.co.jp/articles/598f97c5ba758253bb04537ca7c8a6bc1492bf69,4/6(月) 21:36
2026-04-07,17:36,domestic,国内,11,日刊スポーツ,N/A,154,https://news.yahoo.co.jp/articles/8f45c7d2e8d7a2c76504bd1589785d0cb08e4db8,4/7(火) 14:59
2026-04-07,17:36,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,N/A,141,https://news.yahoo.co.jp/articles/8ab64d8f16fb736d566aca7f2bd2e7b612e5e058,4/7(火) 17:00
2026-04-07,17:36,domestic,国内,13,J-CASTニュース,N/A,138,https://news.yahoo.co.jp/articles/c84467aecccd2a695b1a8ec089b103908d228cf0,4/7(火) 12:10
2026-04-07,17:36,domestic,国内,14,デイリー新潮,N/A,138,https://news.yahoo.co.jp/articles/1d54f1863bb1747dcbfc3f28490fcdcded81a52f,4/7(火) 14:19
2026-04-07,17:36,domestic,国内,15,デイリースポーツ,N/A,131,https://news.yahoo.co.jp/articles/10daf42a05731a1200ca9208dc7ad5869c0e9417,4/7(火) 16:36
2026-04-07,17:36,domestic,国内,16,読売新聞オンライン,N/A,121,https://news.yahoo.co.jp/articles/736a5548f21e4eb492276f707c90dd4d1ec3f1a6,4/7(火) 8:46
2026-04-07,17:36,domestic,国内,17,J-CASTニュース,N/A,111,https://news.yahoo.co.jp/articles/2c8afe1bb82b497e44d0f830aab6aa876c49fe70,4/7(火) 13:30
2026-04-07,17:36,domestic,国内,18,産経新聞,N/A,111,https://news.yahoo.co.jp/articles/b246e1f956983145b6d1ced72f9a3e235d6493a8,4/7(火) 7:00
2026-04-07,17:36,domestic,国内,19,J-CASTニュース,N/A,109,https://news.yahoo.co.jp/articles/879c7762ef2dd996eecf09f61a84f54eb2e17038,4/7(火) 16:38
2026-04-07,17:36,domestic,国内,20,TBS NEWS DIG Powered by JNN,N/A,104,https://news.yahoo.co.jp/articles/3b162acf48a10eaeff55f61a5f30867912c43bd5,4/7(火) 17:23
2026-04-07,17:36,domestic,国内,21,時事通信,N/A,104,https://news.yahoo.co.jp/articles/f2d59738651e5c58ebd5eaf40578b33a010eb898,4/7(火) 9:27
2026-04-07,17:36,domestic,国内,22,TBS NEWS DIG Powered by JNN,N/A,96,https://news.yahoo.co.jp/articles/45a558d9bd00eeae5766ad6dfe91904630c5bff8,4/7(火) 15:16
2026-04-07,17:36,domestic,国内,23,J-CASTニュース,N/A,92,https://news.yahoo.co.jp/articles/918e3d661569510ba700d23b252e5ee27dde6e3e,4/7(火) 13:45
2026-04-07,17:36,domestic,国内,24,ABEMA TIMES,N/A,88,https://news.yahoo.co.jp/articles/a437b360e221df0e8116ef5769d64bd89e9fe200,4/7(火) 14:24
2026-04-07,17:36,domestic,国内,25,共同通信,N/A,84,https://news.yahoo.co.jp/articles/859e7e257e91c7ddb2d88b3696b4092a13ee3bca,4/7(火) 16:51
2026-04-07,17:36,domestic,国内,26,TBS NEWS DIG Powered by JNN,N/A,82,https://news.yahoo.co.jp/articles/e0b67e6e64aeb0d47ca88cc4605c67b2e08a8bf0,4/7(火) 10:07
2026-04-07,17:36,domestic,国内,27,産経新聞,N/A,78,https://news.yahoo.co.jp/articles/0066d5369cda1d8c668006a777028befe5e5350e,4/7(火) 16:41
2026-04-07,17:36,domestic,国内,28,毎日新聞,N/A,75,https://news.yahoo.co.jp/articles/c6f7434be1efe80d79399139b7231c76aefb84da,4/7(火) 15:15
2026-04-07,17:36,domestic,国内,29,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/0750ba94f2cf9787124cdc5ffab34cbf8917c702,4/7(火) 13:51
2026-04-07,17:36,domestic,国内,30,朝日新聞,N/A,74,https://news.yahoo.co.jp/articles/df70db5df1ef979dc74af88716ee8986e457cdb0,4/7(火) 12:00
2026-04-07,17:36,domestic,国内,31,プレジデントオンライン,N/A,72,https://news.yahoo.co.jp/articles/d37b684dd00e5404be9640b64256bfdf0515d07d,4/7(火) 8:15
2026-04-07,17:36,domestic,国内,32,ABEMA TIMES,N/A,68,https://news.yahoo.co.jp/articles/459b1709bbdab675a617584972a24391962f8c7e,4/7(火) 11:51
2026-04-07,17:36,domestic,国内,33,ABEMA TIMES,N/A,68,https://news.yahoo.co.jp/articles/7a853acee8e3293631b61b4e7bddbcfb33d1dc05,4/7(火) 12:39
2026-04-07,17:36,domestic,国内,34,時事通信,N/A,66,https://news.yahoo.co.jp/articles/87dacd1cb1cb0241c74e1557e72c59adbb75ba21,4/7(火) 14:38
