scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,15:41,it-science,IT・科学,1,読売新聞オンライン,N/A,61,https://news.yahoo.co.jp/articles/dccf5cc55aa9c2ee44d153def232478cd280b3c6,4/7(火) 3:44
2026-04-07,15:41,it-science,IT・科学,2,電波タイムズ,N/A,22,https://news.yahoo.co.jp/articles/7bd7e8fbfb9b7bab652388b506a071c556f5d8b7,4/7(火) 13:32
2026-04-07,15:41,it-science,IT・科学,3,読売新聞オンライン,N/A,12,https://news.yahoo.co.jp/articles/0bca93d6975cb20acab9bb129b89b6103ef0c13a,4/7(火) 14:25
2026-04-07,15:41,it-science,IT・科学,4,CNET Japan,N/A,10,https://news.yahoo.co.jp/articles/384f72b2db807ea3b10372578107b06b60abf4e5,4/7(火) 13:12
2026-04-07,15:41,it-science,IT・科学,5,ZDNET Japan,N/A,9,https://news.yahoo.co.jp/articles/d4427218f1709bf0129e991b49e9903be11bbac8,4/7(火) 9:23
2026-04-07,15:41,it-science,IT・科学,6,ギズモード・ジャパン,N/A,9,https://news.yahoo.co.jp/articles/6fb94f82daaa0ddedd6897b08946979df35863fb,4/7(火) 13:00
2026-04-07,15:41,it-science,IT・科学,7,ＡＦＰ＝時事,N/A,9,https://news.yahoo.co.jp/articles/c3e502e7768e7e5e1a1fed282d4e0d7f6b0ae087,4/7(火) 13:10
2026-04-07,15:41,it-science,IT・科学,8,ギズモード・ジャパン,N/A,7,https://news.yahoo.co.jp/articles/f879e764ff30510bf07492e6c2b00d694a6c3beb,4/7(火) 12:00
2026-04-07,15:41,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,N/A,6,https://news.yahoo.co.jp/articles/d9946ab3d754e5e47a18b77197fe535f0a24e8c2,4/7(火) 7:00
2026-04-07,15:41,it-science,IT・科学,10,NADA NEWS,N/A,5,https://news.yahoo.co.jp/articles/e1d62401e8b4510336a2e7481d845af3bb234230,4/7(火) 9:50
2026-04-07,15:41,it-science,IT・科学,11,AKIBA PC Hotline!,N/A,5,https://news.yahoo.co.jp/articles/e9ae73988c4654f5277e2f7ad69504841f152fd4,4/7(火) 8:05
2026-04-07,15:41,it-science,IT・科学,12,読売新聞（ヨミドクター）,N/A,5,https://news.yahoo.co.jp/articles/29d2748e3d348a125b39d5bcb0d9f315cd1b739b,4/7(火) 11:00
2026-04-07,15:41,it-science,IT・科学,13,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/f0d22c477dc7c8a80592f169013f4cee51847db1,4/7(火) 7:30
2026-04-07,15:41,it-science,IT・科学,14,BCN,N/A,5,https://news.yahoo.co.jp/articles/479c664a2317cdbb2af6c57e801357811c86185f,4/6(月) 16:00
2026-04-07,15:41,it-science,IT・科学,15,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/43d56264e9ad0535526ec1e9f9012215bab07eb4,4/7(火) 10:45
2026-04-07,15:41,it-science,IT・科学,16,ギズモード・ジャパン,N/A,4,https://news.yahoo.co.jp/articles/51ea7381a0d8536be4203817cbcc13e3b31f0eaa,4/7(火) 12:00
2026-04-07,15:41,it-science,IT・科学,17,ビジネス＋IT,N/A,4,https://news.yahoo.co.jp/articles/beaf317d87b5becde38bd4adfe8a5e4dbf17fc70,4/7(火) 11:35
2026-04-07,15:41,it-science,IT・科学,18,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/c41d6bd401e3e46e7107deb51c53e7782854ad14,4/7(火) 10:16
