scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,06:18,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,514,https://news.yahoo.co.jp/articles/dec51fc96f8d476d329acbab3ef40eb13d865c07,4/7(火) 3:53
2026-04-07,06:18,world,国際,2,共同通信,N/A,197,https://news.yahoo.co.jp/articles/3960b2e910272fb55636e8bf52389922dc864dcc,4/7(火) 5:24
2026-04-07,06:18,world,国際,3,毎日新聞,N/A,187,https://news.yahoo.co.jp/articles/ad9d6647abca70a4216394b70f43e8df0db832ab,4/7(火) 4:47
2026-04-07,06:18,world,国際,4,日テレNEWS NNN,N/A,126,https://news.yahoo.co.jp/articles/9fa2e626b012e6ac94183618e8464a608de9a743,4/6(月) 21:06
2026-04-07,06:18,world,国際,5,毎日新聞,N/A,59,https://news.yahoo.co.jp/articles/b2f2664ff2bc06e86e1abcba0cffdde843b90cf9,4/6(月) 16:11
2026-04-07,06:18,world,国際,6,ハフポスト日本版,N/A,51,https://news.yahoo.co.jp/articles/e7a9094b83c3773c3ee324d6ef1f2601387c2891,4/6(月) 18:10
2026-04-07,06:18,world,国際,7,テレビ朝日系（ANN）,N/A,50,https://news.yahoo.co.jp/articles/34c933ba8d9a1b3f924b324883e877279aa13659,4/6(月) 16:39
2026-04-07,06:18,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,48,https://news.yahoo.co.jp/articles/5d89c3416b689ea1df1597aa113cacde77d086e0,4/7(火) 2:17
2026-04-07,06:18,world,国際,9,共同通信,N/A,39,https://news.yahoo.co.jp/articles/c787ecbe66268956bd68b09b8f0a2dbfa8b881d0,4/7(火) 4:06
2026-04-07,06:18,world,国際,10,Wedge（ウェッジ）,N/A,38,https://news.yahoo.co.jp/articles/c7843b411a0f50eb5ddc7b73c277cd43a1e61797,4/7(火) 5:00
2026-04-07,06:18,world,国際,11,ロイター,N/A,36,https://news.yahoo.co.jp/articles/9a35fb5b234bc3bea234bffd24ece77cef2c71ac,4/7(火) 4:11
2026-04-07,06:18,world,国際,12,TBS NEWS DIG Powered by JNN,N/A,34,https://news.yahoo.co.jp/articles/ea67e10e69da04bc5ec8378179ebbce128a5ded1,4/7(火) 3:13
2026-04-07,06:18,world,国際,13,CNN.co.jp,N/A,34,https://news.yahoo.co.jp/articles/c908eb4ca1e97fafd6d8b1bc61dea7f19cd4c079,4/6(月) 11:24
2026-04-07,06:18,world,国際,14,集英社オンライン,N/A,32,https://news.yahoo.co.jp/articles/d58307c5d13cf8c3f51ae9552352eef5c6694488,4/6(月) 7:00
2026-04-07,06:18,world,国際,15,中央日報日本語版,N/A,31,https://news.yahoo.co.jp/articles/25cc96f6081535a773ee1199d5191157b5b34e22,4/6(月) 13:31
2026-04-07,06:18,world,国際,16,読売新聞オンライン,N/A,31,https://news.yahoo.co.jp/articles/2f81d1350203dc007f5f9b16881335a6c751505c,4/7(火) 4:22
2026-04-07,06:18,world,国際,17,中央日報日本語版,N/A,26,https://news.yahoo.co.jp/articles/140a2b124169b8587f8e591a26efb5e9d2e5c306,4/6(月) 8:50
2026-04-07,06:18,world,国際,18,共同通信,N/A,26,https://news.yahoo.co.jp/articles/31831bf45846f72c0171bcd5ca1dbd3892c4a245,4/6(月) 20:35
2026-04-07,06:18,world,国際,19,共同通信,N/A,25,https://news.yahoo.co.jp/articles/60977e57f133cf3908e27a56a57573f28e521dfd,4/7(火) 5:32
2026-04-07,06:18,world,国際,20,CNN.co.jp,N/A,24,https://news.yahoo.co.jp/articles/cff1940cdf3d0dbd53e9aeac12ed230743c8b711,4/6(月) 16:00
2026-04-07,06:18,world,国際,21,FNNプライムオンライン（フジテレビ系）,N/A,23,https://news.yahoo.co.jp/articles/1568c8b2e3e373ccab9a83b1c81aa37172b1a576,4/6(月) 16:33
2026-04-07,06:18,world,国際,22,共同通信,N/A,22,https://news.yahoo.co.jp/articles/7063678574e0445733c1f3df6897c4b7e3d508af,4/6(月) 18:36
2026-04-07,06:18,world,国際,23,時事通信,N/A,22,https://news.yahoo.co.jp/articles/0ac424a58675f61907ead27cee3faf7d6aaad7d6,4/6(月) 20:48
2026-04-07,06:18,world,国際,24,共同通信,N/A,22,https://news.yahoo.co.jp/articles/966ffe4ae780a6f543926a97388edde5196f6a61,4/6(月) 20:53
2026-04-07,06:18,world,国際,25,ＡＦＰ＝時事,N/A,22,https://news.yahoo.co.jp/articles/7e74e87fa1b1760316b7bc4d45895f7a2bfb5253,4/6(月) 9:19
2026-04-07,06:18,world,国際,26,TBS NEWS DIG Powered by JNN,N/A,21,https://news.yahoo.co.jp/articles/f20a5d49e5ddba48698f47ec051e3600d267386c,4/6(月) 18:33
2026-04-07,06:18,world,国際,27,ロイター,N/A,20,https://news.yahoo.co.jp/articles/22bb49c950033ff5f10824c195b8c6cd1f31fa8a,4/7(火) 0:38
2026-04-07,06:18,world,国際,28,共同通信,N/A,20,https://news.yahoo.co.jp/articles/ba7ad3ec09ecf3d04bd38680b194ad13c655945b,4/6(月) 23:53
2026-04-07,06:18,world,国際,29,中央日報日本語版,N/A,20,https://news.yahoo.co.jp/articles/28c8cfe477e01a5322217a4e6a09b9ec3795e68e,4/6(月) 6:47
2026-04-07,06:18,world,国際,30,読売新聞オンライン,N/A,17,https://news.yahoo.co.jp/articles/bf8509f9dc493f8ffb6dd6695df06044693698f1,4/6(月) 18:48
2026-04-07,06:18,world,国際,31,産経新聞,N/A,16,https://news.yahoo.co.jp/articles/7a6b307b8b82ff11001f3f7356a2315dfaab9326,4/6(月) 22:07
2026-04-07,06:18,world,国際,32,共同通信,N/A,16,https://news.yahoo.co.jp/articles/cbff306257502697c336e127f1ba46b858e371a5,4/7(火) 4:01
2026-04-07,06:18,world,国際,33,TBS NEWS DIG Powered by JNN,N/A,16,https://news.yahoo.co.jp/articles/b24cd34a48e6da053ca8ad1e7cc6193d72a0b9fe,4/6(月) 19:11
2026-04-07,06:18,world,国際,34,FNNプライムオンライン（フジテレビ系）,N/A,16,https://news.yahoo.co.jp/articles/ba481607a968b4a76f688ad1746e243141a4476b,4/7(火) 0:42
2026-04-07,06:18,world,国際,35,テレビ朝日系（ANN）,N/A,16,https://news.yahoo.co.jp/articles/e03c0e997c883d737d8b093eb10a381a20f1d2ff,4/6(月) 11:54
2026-04-07,06:18,world,国際,36,時事通信,N/A,15,https://news.yahoo.co.jp/articles/41ab43b40b608b1ed622b4126a875ae0eb4a84c7,4/7(火) 5:31
2026-04-07,06:18,world,国際,37,FNNプライムオンライン（フジテレビ系）,N/A,15,https://news.yahoo.co.jp/articles/b39e38555fc601fd9b0430d5a8e14cc312e97532,4/6(月) 6:21
2026-04-07,06:18,world,国際,38,中央日報日本語版,N/A,15,https://news.yahoo.co.jp/articles/9671234e1bcf6d5382db076e2e268c22bdfdda7c,4/6(月) 6:45
2026-04-07,06:18,world,国際,39,TBS NEWS DIG Powered by JNN,N/A,14,https://news.yahoo.co.jp/articles/cded9682bc82b78d209627d9decdc5ee3eb5a51b,4/6(月) 6:17
2026-04-07,06:18,world,国際,40,読売新聞オンライン,N/A,14,https://news.yahoo.co.jp/articles/82a4008344ba4d4ea322cafbdf680a5e8b77a402,4/6(月) 21:02
