scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,16:38,TTL,総合,1,毎日新聞,N/A,560,https://news.yahoo.co.jp/articles/ad9d6647abca70a4216394b70f43e8df0db832ab,4/7(火) 4:47
2026-04-07,16:38,TTL,総合,2,京都新聞,N/A,408,https://news.yahoo.co.jp/articles/c3a129a1b6a270923228a387912f3378b80aa1df,4/7(火) 7:54
2026-04-07,16:38,TTL,総合,3,時事通信,N/A,316,https://news.yahoo.co.jp/articles/cab92d45a4bfe11b6df70b93f2de7c27dcc6696a,4/7(火) 8:33
2026-04-07,16:38,TTL,総合,4,時事通信,N/A,315,https://news.yahoo.co.jp/articles/203c2c6d8ea4c9e5d08a6bb078c2cff6e87667cc,4/7(火) 11:41
2026-04-07,16:38,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,N/A,271,https://news.yahoo.co.jp/articles/c314766e0848a7c9c396c43ca717be33fe51e64b,4/7(火) 12:03
2026-04-07,16:38,TTL,総合,6,スポニチアネックス,N/A,268,https://news.yahoo.co.jp/articles/6370493520051fe76f39a7311b2f3d6d221316b7,4/7(火) 13:23
2026-04-07,16:38,TTL,総合,7,集英社オンライン,N/A,234,https://news.yahoo.co.jp/articles/f082c3895d0b43b5128cccd509601dd284827b4d,4/7(火) 7:00
2026-04-07,16:38,TTL,総合,8,AERA DIGITAL,N/A,220,https://news.yahoo.co.jp/articles/761d955c1754a856ccc510720000c8c5f1814dfe,4/7(火) 8:30
2026-04-07,16:38,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,170,https://news.yahoo.co.jp/articles/dec51fc96f8d476d329acbab3ef40eb13d865c07,4/7(火) 3:53
2026-04-07,16:38,TTL,総合,10,CNN.co.jp,N/A,166,https://news.yahoo.co.jp/articles/1abdf26896daca89e7513efbe155390d952091a9,4/7(火) 10:51
2026-04-07,16:38,TTL,総合,11,ABEMA TIMES,N/A,165,https://news.yahoo.co.jp/articles/634c29489d2fecefbff1b63f3244422dc7551ca9,4/7(火) 15:51
2026-04-07,16:38,TTL,総合,12,テレビ朝日系（ANN）,N/A,165,https://news.yahoo.co.jp/articles/0ddef28ab8aa937cdbbcc3c19b0cc45e96a8391b,4/7(火) 12:21
2026-04-07,16:38,TTL,総合,13,J-CASTニュース,N/A,164,https://news.yahoo.co.jp/articles/c84467aecccd2a695b1a8ec089b103908d228cf0,4/7(火) 12:10
2026-04-07,16:38,TTL,総合,14,ABEMA TIMES,N/A,161,https://news.yahoo.co.jp/articles/598f97c5ba758253bb04537ca7c8a6bc1492bf69,4/6(月) 21:36
2026-04-07,16:38,TTL,総合,15,日刊スポーツ,N/A,159,https://news.yahoo.co.jp/articles/8f45c7d2e8d7a2c76504bd1589785d0cb08e4db8,4/7(火) 14:59
2026-04-07,16:38,TTL,総合,16,MBSニュース,N/A,151,https://news.yahoo.co.jp/articles/c246529f4da834476798ccae78c4762ff87bf01b,4/7(火) 13:46
2026-04-07,16:38,TTL,総合,17,スポニチアネックス,N/A,151,https://news.yahoo.co.jp/articles/639060e6d7933ef3798f7a54578368f477b38b89,4/7(火) 15:27
2026-04-07,16:38,TTL,総合,18,読売新聞オンライン,N/A,149,https://news.yahoo.co.jp/articles/15c74cfa35fc530f6a0953db462148ce362abbb7,4/7(火) 10:41
2026-04-07,16:38,TTL,総合,19,読売新聞オンライン,N/A,140,https://news.yahoo.co.jp/articles/736a5548f21e4eb492276f707c90dd4d1ec3f1a6,4/7(火) 8:46
2026-04-07,16:38,TTL,総合,20,京都新聞,N/A,138,https://news.yahoo.co.jp/articles/e0affc57ab45a3b87193d788b9db13c922eb4e16,4/6(月) 21:36
2026-04-07,16:38,TTL,総合,21,中央日報日本語版,N/A,133,https://news.yahoo.co.jp/articles/685f89c89034323a97909728055f483557ae8be4,4/7(火) 9:09
2026-04-07,16:38,TTL,総合,22,TBS NEWS DIG Powered by JNN,N/A,130,https://news.yahoo.co.jp/articles/45a558d9bd00eeae5766ad6dfe91904630c5bff8,4/7(火) 15:16
2026-04-07,16:38,TTL,総合,23,J-CASTニュース,N/A,128,https://news.yahoo.co.jp/articles/2c8afe1bb82b497e44d0f830aab6aa876c49fe70,4/7(火) 13:30
2026-04-07,16:38,TTL,総合,24,J-CASTニュース,N/A,124,https://news.yahoo.co.jp/articles/57871dbb70f2624a93807529ff8f5b61765e53c2,4/7(火) 15:00
2026-04-07,16:38,TTL,総合,25,デイリー新潮,N/A,122,https://news.yahoo.co.jp/articles/1d54f1863bb1747dcbfc3f28490fcdcded81a52f,4/7(火) 14:19
2026-04-07,16:38,TTL,総合,26,産経新聞,N/A,120,https://news.yahoo.co.jp/articles/b246e1f956983145b6d1ced72f9a3e235d6493a8,4/7(火) 7:00
2026-04-07,16:38,TTL,総合,27,毎日新聞,N/A,117,https://news.yahoo.co.jp/articles/c6f7434be1efe80d79399139b7231c76aefb84da,4/7(火) 15:15
2026-04-07,16:38,TTL,総合,28,テレビ朝日系（ANN）,N/A,116,https://news.yahoo.co.jp/articles/6b336baad38ab22f8d657ebb7f08287240e155c0,4/7(火) 8:48
