scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,23:42,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,451,https://news.yahoo.co.jp/articles/430b19231f7df51fba92ce0e40d2f01d2b5142cb,4/7(火) 19:25
2026-04-07,23:42,TTL,総合,2,毎日新聞,N/A,372,https://news.yahoo.co.jp/articles/ad9d6647abca70a4216394b70f43e8df0db832ab,4/7(火) 4:47
2026-04-07,23:42,TTL,総合,3,MBSニュース,N/A,347,https://news.yahoo.co.jp/articles/c97c56123f676dcd818f42493e0a572d7ee3427a,4/7(火) 17:44
2026-04-07,23:42,TTL,総合,4,プレジデントオンライン,N/A,335,https://news.yahoo.co.jp/articles/1b4aef76d97e32cd62ff429c98b5a248704b5a37,4/7(火) 16:15
2026-04-07,23:42,TTL,総合,5,共同通信,N/A,297,https://news.yahoo.co.jp/articles/ce1537d815bc7db039df81bc6a10533c74ce5f46,4/7(火) 17:05
2026-04-07,23:42,TTL,総合,6,ハフポスト日本版,N/A,258,https://news.yahoo.co.jp/articles/4069799758c04aba35d78d8ca69543672ce06b06,4/7(火) 17:48
2026-04-07,23:42,TTL,総合,7,SmartFLASH,N/A,254,https://news.yahoo.co.jp/articles/0ad097403278f79d7b78e16f6630696a33d90af3,4/7(火) 17:35
2026-04-07,23:42,TTL,総合,8,SmartFLASH,N/A,248,https://news.yahoo.co.jp/articles/136699649551297bab7279bbd96c7ee00c18485a,4/7(火) 20:24
2026-04-07,23:42,TTL,総合,9,京都新聞,N/A,240,https://news.yahoo.co.jp/articles/c3a129a1b6a270923228a387912f3378b80aa1df,4/7(火) 7:54
2026-04-07,23:42,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,236,https://news.yahoo.co.jp/articles/7e87fb73d6571c5c1f45ef98ccdcde8434e65096,4/7(火) 21:10
2026-04-07,23:42,TTL,総合,11,毎日新聞,N/A,235,https://news.yahoo.co.jp/articles/e91ce61e618a30e35866a4d0dca1a5750308fc05,4/7(火) 20:15
2026-04-07,23:42,TTL,総合,12,TBS NEWS DIG Powered by JNN,N/A,231,https://news.yahoo.co.jp/articles/366afc5bb9b1d5167e25c56d90d2e3fcf277a64c,4/7(火) 22:00
2026-04-07,23:42,TTL,総合,13,テレビ朝日系（ANN）,N/A,217,https://news.yahoo.co.jp/articles/2ed12a17d0a8c824e14881214be86eb500fe977a,4/7(火) 19:56
2026-04-07,23:42,TTL,総合,14,女性自身,N/A,216,https://news.yahoo.co.jp/articles/3d83c9c0c8418b3caa367c0f6a19857229ac27c0,4/7(火) 16:50
2026-04-07,23:42,TTL,総合,15,FORZA STYLE,N/A,197,https://news.yahoo.co.jp/articles/b247bdfa901c36812dfc4938f8598f210317d60d,4/7(火) 21:00
2026-04-07,23:42,TTL,総合,16,時事通信,N/A,171,https://news.yahoo.co.jp/articles/cab92d45a4bfe11b6df70b93f2de7c27dcc6696a,4/7(火) 8:33
2026-04-07,23:42,TTL,総合,17,TBS NEWS DIG Powered by JNN,N/A,170,https://news.yahoo.co.jp/articles/663ac3292522c4280db9a80bb577501a48ddf075,4/7(火) 21:45
2026-04-07,23:42,TTL,総合,18,集英社オンライン,N/A,168,https://news.yahoo.co.jp/articles/90540adc8a0ab130d6c62db468a9292ea171bdaa,4/7(火) 17:42
2026-04-07,23:42,TTL,総合,19,スポーツ報知,N/A,165,https://news.yahoo.co.jp/articles/d1ef33b0ec3b4c7d306795388eb40dccf5309162,4/7(火) 21:44
2026-04-07,23:42,TTL,総合,20,毎日新聞,N/A,149,https://news.yahoo.co.jp/articles/abf662e8affc0cb6bf656a106ffb7e0ddc233fb6,4/7(火) 17:51
2026-04-07,23:42,TTL,総合,21,中日スポーツ,N/A,147,https://news.yahoo.co.jp/articles/4c33567feae01fb56be5c6794751ca22e871724f,4/7(火) 22:29
2026-04-07,23:42,TTL,総合,22,時事通信,N/A,146,https://news.yahoo.co.jp/articles/203c2c6d8ea4c9e5d08a6bb078c2cff6e87667cc,4/7(火) 11:41
2026-04-07,23:42,TTL,総合,23,集英社オンライン,N/A,144,https://news.yahoo.co.jp/articles/f082c3895d0b43b5128cccd509601dd284827b4d,4/7(火) 7:00
2026-04-07,23:42,TTL,総合,24,FNNプライムオンライン（フジテレビ系）,N/A,142,https://news.yahoo.co.jp/articles/c314766e0848a7c9c396c43ca717be33fe51e64b,4/7(火) 12:03
2026-04-07,23:42,TTL,総合,25,北海道ニュースUHB,N/A,139,https://news.yahoo.co.jp/articles/5233e20d64870a3d06a0eea3ff4dda5f13163187,4/7(火) 21:00
2026-04-07,23:42,TTL,総合,26,デイリースポーツ,N/A,139,https://news.yahoo.co.jp/articles/022e4dcdd5b63f6b5a4aa7b86580cfc2d50e4fb8,4/7(火) 21:23
2026-04-07,23:42,TTL,総合,27,テレビ朝日系（ANN）,N/A,136,https://news.yahoo.co.jp/articles/efd9dc0ff80c33f7b05db55abffcf07f125faf83,4/7(火) 22:15
2026-04-07,23:42,TTL,総合,28,時事通信,N/A,129,https://news.yahoo.co.jp/articles/81441360ceb4f31989005c936f2d97d2e5571cc2,4/7(火) 15:32
2026-04-07,23:42,TTL,総合,29,読売新聞オンライン,N/A,125,https://news.yahoo.co.jp/articles/53e2830429beaad7e5b4a325afcb82fb301748c1,4/7(火) 20:16
2026-04-07,23:42,TTL,総合,30,時事通信,N/A,122,https://news.yahoo.co.jp/articles/974cd35c2838d7e361c8e25d0deaf2957eb01273,4/7(火) 20:50
2026-04-07,23:42,TTL,総合,31,ABEMA TIMES,N/A,121,https://news.yahoo.co.jp/articles/634c29489d2fecefbff1b63f3244422dc7551ca9,4/7(火) 15:51
2026-04-07,23:42,TTL,総合,32,AERA DIGITAL,N/A,121,https://news.yahoo.co.jp/articles/761d955c1754a856ccc510720000c8c5f1814dfe,4/7(火) 8:30
2026-04-07,23:42,TTL,総合,33,デイリースポーツ,N/A,120,https://news.yahoo.co.jp/articles/ebad68af14fd25612d71231deb9c3ebfb0776df5,4/7(火) 21:06
2026-04-07,23:42,TTL,総合,34,静岡放送（SBS）,N/A,119,https://news.yahoo.co.jp/articles/b8638706aeb068196e77d337c3548cf3e12c8cfd,4/7(火) 11:48
2026-04-07,23:42,TTL,総合,35,FNNプライムオンライン（フジテレビ系）,N/A,119,https://news.yahoo.co.jp/articles/b619afb67ae8f44984707c97c3013e8d2355dea7,4/7(火) 15:36
2026-04-07,23:42,TTL,総合,36,FNNプライムオンライン（フジテレビ系）,N/A,118,https://news.yahoo.co.jp/articles/8ab64d8f16fb736d566aca7f2bd2e7b612e5e058,4/7(火) 17:00
2026-04-07,23:42,TTL,総合,37,スポーツ報知,N/A,117,https://news.yahoo.co.jp/articles/838a5c2656391a8bd991d64976c011c6630da240,4/7(火) 19:48
2026-04-07,23:42,TTL,総合,38,ニューズウィーク日本版,N/A,116,https://news.yahoo.co.jp/articles/01dc699e9dd8048f8b62deb45b7a56ca92df0f8d,4/7(火) 19:20
2026-04-07,23:42,TTL,総合,39,サンケイスポーツ,N/A,114,https://news.yahoo.co.jp/articles/fcb93d5c80e69a720b57fea4118ec48a37204749,4/7(火) 19:30
