scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,09:53,life,ライフ,1,All About,N/A,113,https://news.yahoo.co.jp/articles/0aa817b863f71790f6d7eb319e316ee6867e1423,4/6(月) 21:20
2026-04-07,09:53,life,ライフ,2,ハフポスト日本版,N/A,96,https://news.yahoo.co.jp/articles/7805791382c59f906cc85c527ceaf4f221e59bf9,4/7(火) 6:32
2026-04-07,09:53,life,ライフ,3,ENCOUNT,N/A,74,https://news.yahoo.co.jp/articles/c5d68b15bfdbe45c3079310c664a4029b12c20f3,4/7(火) 8:20
2026-04-07,09:53,life,ライフ,4,プレジデントオンライン,N/A,73,https://news.yahoo.co.jp/articles/fa4ad7873578d85e115bb166cb4d229249b2a346,4/7(火) 8:15
2026-04-07,09:53,life,ライフ,5,FORZA STYLE,N/A,49,https://news.yahoo.co.jp/articles/95f7e95c769366b3a40b1876b90533d7b1c644b7,4/7(火) 6:48
2026-04-07,09:53,life,ライフ,6,FORZA STYLE,N/A,46,https://news.yahoo.co.jp/articles/a983687683f8ad9a84ef565a15f3a5a74e95e539,4/6(月) 21:00
2026-04-07,09:53,life,ライフ,7,週刊女性PRIME,N/A,31,https://news.yahoo.co.jp/articles/12643ae7c78f576ae4cf64a5ad416423791f458a,4/7(火) 7:30
2026-04-07,09:53,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,N/A,29,https://news.yahoo.co.jp/articles/0d2817673fb6c8caba7ff0b847eeee27d07cbcd7,4/7(火) 5:00
2026-04-07,09:53,life,ライフ,9,ねとらぼ,N/A,26,https://news.yahoo.co.jp/articles/0685c776c6ae1c7b20cbaf6c7f9d98d83387734c,4/7(火) 8:00
2026-04-07,09:53,life,ライフ,10,週刊女性PRIME,N/A,25,https://news.yahoo.co.jp/articles/5a9faa10ae76c8196c1f6a2fcca3b27304402a80,4/6(月) 19:00
2026-04-07,09:53,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,N/A,24,https://news.yahoo.co.jp/articles/a1f622ad2a2043ffa296f01076e10d3f322e0de6,4/7(火) 9:00
2026-04-07,09:53,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,N/A,22,https://news.yahoo.co.jp/articles/adcbf25f7b2ae30bf6a5cbe63ad13fcf55f9fd73,4/7(火) 8:00
2026-04-07,09:53,life,ライフ,13,オーヴォ,N/A,18,https://news.yahoo.co.jp/articles/04d03a264f9e9a8da8903fd0bc9515645685d8e0,4/7(火) 7:31
2026-04-07,09:53,life,ライフ,14,プレジデントオンライン,N/A,18,https://news.yahoo.co.jp/articles/661b2847694576de892409f5bf2da076eec13632,4/6(月) 16:16
2026-04-07,09:53,life,ライフ,15,LIMO,N/A,17,https://news.yahoo.co.jp/articles/8559e7d838856ef0c66d343c7d7200d99941c84b,4/7(火) 6:35
2026-04-07,09:53,life,ライフ,16,ねとらぼ,N/A,17,https://news.yahoo.co.jp/articles/5aa13a1bfdcfea9ccde8a1febe2f1d154b7f46ec,4/7(火) 8:30
2026-04-07,09:53,life,ライフ,17,大手小町（読売新聞）,N/A,13,https://news.yahoo.co.jp/articles/410fca278a619562939f8c128371a2d37d1699b1,4/6(月) 12:20
2026-04-07,09:53,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,N/A,13,https://news.yahoo.co.jp/articles/cb8bfbb1d73f747090fc6ab9dd01daa571a75df1,4/6(月) 11:00
