scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-07,13:55,local,地域,1,京都新聞,N/A,562,https://news.yahoo.co.jp/articles/c3a129a1b6a270923228a387912f3378b80aa1df,4/7(火) 7:54
2026-04-07,13:55,local,地域,2,京都新聞,N/A,163,https://news.yahoo.co.jp/articles/e0affc57ab45a3b87193d788b9db13c922eb4e16,4/6(月) 21:36
2026-04-07,13:55,local,地域,3,新潟ニュースNST,N/A,130,https://news.yahoo.co.jp/articles/4295cdc73535a857f122e78ac5bb73c3eeb1bb51,4/7(火) 11:23
2026-04-07,13:55,local,地域,4,eat愛媛朝日テレビ,N/A,128,https://news.yahoo.co.jp/articles/39fa1cabdfe4a5d83b925ebf98f7283dd027e2d6,4/6(月) 13:57
2026-04-07,13:55,local,地域,5,関西テレビ,N/A,113,https://news.yahoo.co.jp/articles/bc608b6f22c94276a922cb1ef4c37bed1829e22d,4/7(火) 10:30
2026-04-07,13:55,local,地域,6,関西テレビ,N/A,81,https://news.yahoo.co.jp/articles/6b67ca38559c8ca0e52cec393e31c3657e9471b5,4/7(火) 11:51
2026-04-07,13:55,local,地域,7,中京テレビＮＥＷＳ,N/A,78,https://news.yahoo.co.jp/articles/db2c2f8914936188bd7d2fa98374dbb80b417e3c,4/7(火) 12:03
2026-04-07,13:55,local,地域,8,沖縄テレビOTV,N/A,71,https://news.yahoo.co.jp/articles/6f9f14cb8823b876be3ff093cfaba4ae5815e2bb,4/7(火) 11:56
2026-04-07,13:55,local,地域,9,MBSニュース,N/A,67,https://news.yahoo.co.jp/articles/e0dfe757aacd68ad3a479edf2deb74ce665e82b8,4/7(火) 12:00
2026-04-07,13:55,local,地域,10,MBSニュース,N/A,58,https://news.yahoo.co.jp/articles/8c3b471b7130bd1acab8e9b243bb1c824dfd0b41,4/7(火) 11:41
2026-04-07,13:55,local,地域,11,MBSニュース,N/A,53,https://news.yahoo.co.jp/articles/662a4be2967e94f3021eef0ab6ae16d5f2971734,4/7(火) 8:07
2026-04-07,13:55,local,地域,12,ABCニュース,N/A,45,https://news.yahoo.co.jp/articles/7bfc6652ac1591bc9de2586d7b8ac7e8a160d31f,4/7(火) 13:34
