scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,17:22,TTL,総合,1,毎日新聞,カンニングの高2死亡「指導が原因」　両親が学校側提訴へ,777,https://news.yahoo.co.jp/articles/aa192fcf72ab70569b1d01d7938648e5d93658a7,3/22(金) 5:01
2024-03-22,17:22,TTL,総合,2,TBS NEWS DIG Powered by JNN,遠野なぎこさん　またも破局　復縁した「年下彼氏」と　「ブロックしてしまいました。　返答が遅すぎるから」　　マッチングアプリも再開,440,https://news.yahoo.co.jp/articles/106cd3d6df9b891a90e2c612f0c3fd99db5d7ffe,3/22(金) 14:08
2024-03-22,17:22,TTL,総合,3,朝日新聞デジタル,水原氏解雇の余波、教科書にも　掲載予定だった社「内容差し替えも」,417,https://news.yahoo.co.jp/articles/6d666a30a4afb0efe8c45a6ac3875e6d5676c070,3/22(金) 14:31
2024-03-22,17:22,TTL,総合,4,TBS NEWS DIG Powered by JNN,「トー横に殺された」娘を亡くした父が真相を求めトー横に 「第二の娘を生まないため」少年・少女そして親への支援策は?【news23】,323,https://news.yahoo.co.jp/articles/75dc60f41c2c23a4ded8ec0e518343f39411675b,3/22(金) 12:08
2024-03-22,17:22,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,「別の通訳の説明で大谷はお金を盗まれたと気付いた」違法賭博報じたESPN記者が語る背景　水原氏証言でのウソ認める,292,https://news.yahoo.co.jp/articles/9af7f69690a0a37c49acc12bed78b70c883ba868,3/22(金) 6:19
2024-03-22,17:22,TTL,総合,6,47NEWS,「中小企業も賃上げを」の大合唱…でも現場では「きれいごと」と突き放す声　６割がコスト増の「価格転嫁が不十分」と回答、大企業との賃金格差広がる,285,https://news.yahoo.co.jp/articles/92bdf5d2c88f19095e7a7a8abcc0ecae4decaeed,3/22(金) 11:02
2024-03-22,17:22,TTL,総合,7,日刊ゲンダイDIGITAL,現役CAの“カスハラ告発手紙”を吉幾三にYouTubeで暴露された自民参院議員を直撃した！,264,https://news.yahoo.co.jp/articles/0c53251d4a60db6969fa01df6b7b4836c5ac53a1,3/22(金) 14:28
2024-03-22,17:22,TTL,総合,8,毎日新聞,秋元司元衆院議員、2審も実刑判決　IR汚職　高裁が控訴棄却,234,https://news.yahoo.co.jp/articles/2bce5a4ee1a196d276f920833cc5f57ebe80f687,3/22(金) 14:01
2024-03-22,17:22,TTL,総合,9,現代ビジネス,「イッテQ !」で新たな問題が…「珍獣ハンター・イモト」にコンゴ大使館が怒っている「驚愕の理由」,216,https://news.yahoo.co.jp/articles/fa070ef0b01e77f4fa6f0b131d4f8b1e10a8b5ac,3/22(金) 6:04
2024-03-22,17:22,TTL,総合,10,文春オンライン,「オータニを逮捕しろ」「イッペイはスケープゴートだ」大谷翔平の元通訳が引き起こしたニッポンでは報じられない“借金トラブルの闇”,214,https://news.yahoo.co.jp/articles/6c7df21a13be70cde2ec2a6bd5f6b4cc3ae45ff1,3/22(金) 14:12
2024-03-22,17:22,TTL,総合,11,スポニチアネックス,吉幾三、飛行機で見た「非常に態度が悪い」議員を実名告発　自民参院議員が説明「私の考え方を述べたい」,196,https://news.yahoo.co.jp/articles/b4f05bd4e10d7ce0c2b133828e8aeeefda3da02a,3/22(金) 9:25
2024-03-22,17:22,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【独自】狭き門のはずが…宝塚音楽学校受験者数が過去最低に…パワハラ歌劇団劇団員の死亡問題が影響か,185,https://news.yahoo.co.jp/articles/12b1d06edf6943011af69983f1d4c015cdead95b,3/22(金) 12:09
2024-03-22,17:22,TTL,総合,13,オリコン,『ドラゴンボール』世界初テーマパーク建設へ　サウジアラビア・エンタメ総合都市「Qiddya City」に,182,https://news.yahoo.co.jp/articles/c1e09148d33c3b9d03d0d5fd87edb2d1253a0766,3/22(金) 13:34
2024-03-22,17:22,TTL,総合,14,スポーツ報知,水原一平氏の新情報「ゴゴスマ」番組途中で伝える　石井亮次アナ驚き「えっ、何それ！？と」,180,https://news.yahoo.co.jp/articles/f57cb992ac4535404abbaa00e58642f8f109f7a5,3/22(金) 15:10
2024-03-22,17:22,TTL,総合,15,日刊スポーツ,水原一平氏が騒動を謝罪した瞬間、大谷翔平の様子は明らかにおかしくなった　球団職員が明かす,174,https://news.yahoo.co.jp/articles/6962ba620652a898801a7482c725aebf7dcd57e0,3/22(金) 12:08
2024-03-22,17:22,TTL,総合,16,SmartFLASH,水原通訳解雇で元参院議員の投稿が物議「顔つきから心配していた」…ルッキズム批判も本人はどこ吹く風,168,https://news.yahoo.co.jp/articles/e5648b8076e377587714f1cba84024d45fa91d17,3/22(金) 16:15
2024-03-22,17:22,TTL,総合,17,デイリースポーツ,八代弁護士　ドジャース解雇の水原一平氏は「わなにはまった」と私見　「大谷さんの通訳だと知って近づいて借金漬けにしたんだと思う」,168,https://news.yahoo.co.jp/articles/af524bc1eb2f8b215795a2db624219eaf295cae9,3/22(金) 14:08
2024-03-22,17:22,TTL,総合,18,日刊スポーツ,吉幾三「機内で横柄」国会議員の実名公表、指摘受けた自民議員は「航空会社の対応」に私見投稿,158,https://news.yahoo.co.jp/articles/404c9873b6d10f6d30b8965309793c48a152bffc,3/21(木) 19:06
2024-03-22,17:22,TTL,総合,19,北海道新聞,長谷川岳氏、機内で乗務員威圧？　吉幾三氏苦言に「大声出してない」と否定,151,https://news.yahoo.co.jp/articles/52b953a8b7185b8fe91508b70ca465d8aaaaf479,3/21(木) 22:10
2024-03-22,17:22,TTL,総合,20,東洋経済オンライン,加熱する大谷妻「真美子さん」報道に危うさしか感じないこれだけの理由,148,https://news.yahoo.co.jp/articles/e3035b8f5982308a3243938763764b138b9cb375,3/22(金) 16:32
2024-03-22,17:22,TTL,総合,21,ＡＦＰ＝時事,北朝鮮対日本戦は中立地で開催、AFC発表 W杯アジア2次予選,147,https://news.yahoo.co.jp/articles/319fb35734d3a3779af7c9101575250029d5e459,3/22(金) 13:19
2024-03-22,17:22,TTL,総合,22,毎日新聞,保育園の使用済み、おむつ「持ち帰り」39％→7％に　民間調査,144,https://news.yahoo.co.jp/articles/211dd815a8e9052f819bb738d9e79583abc61df0,3/22(金) 13:19
2024-03-22,17:22,TTL,総合,23,サンケイスポーツ,筒香嘉智がジャイアンツを退団、ＦＡに,141,https://news.yahoo.co.jp/articles/899c40c0ab40290b0a925993020b7539de7fb1ca,3/22(金) 5:08
2024-03-22,17:22,TTL,総合,24,女性自身,今井絵理子議員　X、Instagramのアカウントを突然削除…フランス視察の報告は未だナシ,136,https://news.yahoo.co.jp/articles/d07132f1abb21238ffe7d173a228b0d5c2ad0a3c,3/22(金) 16:25
2024-03-22,17:22,TTL,総合,25,ABEMA TIMES,車いす利用者の“映画館の対応”めぐる投稿が議論に 「SNSで向けられる声は世の中と全く違うもの」過去に批判受けた当事者と考える“会話と手助け”,136,https://news.yahoo.co.jp/articles/97f479d47f2bf59cf104438472d49ef5eebcf4d7,3/22(金) 11:36
2024-03-22,17:22,TTL,総合,26,MRO北陸放送,【速報中】天皇皇后両陛下が輪島市に到着 「輪島朝市」で黙礼 日帰りで能登半島地震の被災地を視察,135,https://news.yahoo.co.jp/articles/f7cc12abfa138129cd8341778635c7c0587cce93,3/22(金) 12:12
2024-03-22,17:22,TTL,総合,27,女性自身,吉幾三に飛行機で“横柄な態度”告発された自民党議員がブログで綴った「2400字の持論」,128,https://news.yahoo.co.jp/articles/9d97bfc64ac925ce16e6a69fa89833d84916de97,3/21(木) 19:32
2024-03-22,17:22,TTL,総合,28,ENCOUNT,元NHK・青井実アナ、『ニュースウオッチ9』降板を謝罪　フジ番組の新キャスター就任に「ちょっと不思議な感じ」,127,https://news.yahoo.co.jp/articles/23415a1a9afc754114774b1271a7b3a97e9cd7d9,3/22(金) 11:42
2024-03-22,17:22,TTL,総合,29,TBS NEWS DIG Powered by JNN,日経平均株価　終値4万888円　2日連続で史上最高値を更新　一時史上初の4万1000円台に上昇　円安・米株高が追い風に,126,https://news.yahoo.co.jp/articles/192180d29f97c3c46ad7f4bc578f9aafd2f49240,3/22(金) 9:04
2024-03-22,17:22,TTL,総合,30,デイリースポーツ,山本由伸にいきなりメジャーの洗礼　初回１死も奪えずに失点→計５点のビッグイニングで１回ＫＯ　初回で４３球の異常事態で初黒星,119,https://news.yahoo.co.jp/articles/721fc7879aaef204db507004eafa420eaa38eedb,3/21(木) 19:14
2024-03-22,17:22,TTL,総合,31,オリコン,「新宿アルタ」が営業終了を発表「長きにわたり、ご愛顧賜りましたお客様に心より御礼申し上げます」,118,https://news.yahoo.co.jp/articles/4e5571306f6aeb462546c4a75a8fdb0eaa1ca597,3/22(金) 12:58
2024-03-22,17:22,TTL,総合,32,デイリースポーツ,今井絵理子参院議員　Ｘとインスタのアカウント消える　フランス外遊めぐり批判コメント殺到,103,https://news.yahoo.co.jp/articles/d10fb6fbc2528e36a0cdf90f76019b56354dc1bb,3/22(金) 13:47
2024-03-22,17:22,TTL,総合,33,集英社オンライン,マクドナルド炎上CMは“あえて”なのか？　広報部を直撃「時代にそった内容のテレビCMやSNS投稿を心掛けています」炎上の事実については…,100,https://news.yahoo.co.jp/articles/eb6cc571805706934b0999af0b1ae0886422704b,3/22(金) 11:01
2024-03-22,17:22,TTL,総合,34,日刊スポーツ,フィフィ「なぜ”性別”を絡ませてくるのか意味不明…逆差別」京大理工系”女性枠”新設に私見,94,https://news.yahoo.co.jp/articles/671da39abafa9a5cef9d12f49668927d520b7f1e,3/22(金) 14:51
