scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-22,16:16,world,国際,1,FNNプライムオンライン（フジテレビ系）,「別の通訳の説明で大谷はお金を盗まれたと気付いた」違法賭博報じたESPN記者が語る背景　水原氏証言でのウソ認める,324,https://news.yahoo.co.jp/articles/9af7f69690a0a37c49acc12bed78b70c883ba868,3/22(金) 6:19
2024-03-22,16:16,world,国際,2,共同通信,ガザ最大病院で600人拘束　イスラエル、患者13人死亡,65,https://news.yahoo.co.jp/articles/8f6479b1fa92f04b61064f9671488897b59f50b1,3/22(金) 7:08
2024-03-22,16:16,world,国際,3,毎日新聞,スポーツ賭博、大半の州で合法　最高裁の判決を引き金に続々解禁,42,https://news.yahoo.co.jp/articles/b183484b29e184bacddc841781528a534754d6ea,3/21(木) 16:03
2024-03-22,16:16,world,国際,4,日テレNEWS NNN,【解説】「大谷選手は知らなかった」　“違法賭博”通訳・水原氏の発言“変化”なぜ…今後は？,28,https://news.yahoo.co.jp/articles/70162a8168395c9e407a65193f34b382e80edccd,3/22(金) 5:57
2024-03-22,16:16,world,国際,5,ロイター,ロシアとウクライナ、最終的には交渉で解決可能と認識＝中国特別代表,28,https://news.yahoo.co.jp/articles/523652a6ea906f59d7f50f5267b75f68eb8da881,3/22(金) 14:03
2024-03-22,16:16,world,国際,6,時事通信,ブタ腎臓、生存患者に初移植　執刀医「将来は透析なくなる」　米,28,https://news.yahoo.co.jp/articles/bd9c3ff0791d1bb513024fc81638b1458fe8bfd1,3/22(金) 1:06
2024-03-22,16:16,world,国際,7,時事通信,トランプ氏、迷走する刑事裁判　初公判延期や検事辞任　大統領返り咲きなら帳消しも・米,28,https://news.yahoo.co.jp/articles/f51232e572641f16fe9ba09fc7cd3dc2d8d861d8,3/22(金) 7:05
2024-03-22,16:16,world,国際,8,共同通信,キーウにミサイル、31発迎撃　破片落下12人負傷、ウクライナ,24,https://news.yahoo.co.jp/articles/a0acc043760ec8098e9a3469d833042194a8b032,3/21(木) 16:23
2024-03-22,16:16,world,国際,9,The News Lens Japan,元内閣官房副長官補・柳澤協二氏「日本は中国と対立する必要はない」,23,https://news.yahoo.co.jp/articles/438d85cb26bcb69a4276c211ecc0a05bcccd7abe,3/22(金) 12:42
2024-03-22,16:16,world,国際,10,毎日新聞,米司法省がアップル提訴　独禁法違反の疑い　アップル税も問題視,18,https://news.yahoo.co.jp/articles/f5ff9fca2e49e64337c23a77ec180bb4074252b4,3/22(金) 1:17
